playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478013,2020,Jake Walman,2020020283,STL,S.J,HOME,20210220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020283,STL,S.J,HOME,20210220,D,all,285.0,7.0,-0.45,0.053,0.4572,0.125,0.5816,0.25,0.5556,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0,0.764,0.008,0.008,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.004,0.0,0.0,0.011,0.01,0.01,2.488,0.143,0.143,0.162,0.162,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.063,0.081,0.0,1.0,0.0,0.0,8.138,3.0,3.453,0.042,0.0,0.0,0.185,0.209,0.209,1.553,1.844,57.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020283,STL,S.J,HOME,20210220,D,5on5,285.0,7.0,-0.45,0.053,0.4103,0.125,0.5341,0.25,0.5077,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0,0.764,0.008,0.008,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.004,0.0,0.0,0.011,0.01,0.01,2.488,0.143,0.143,0.162,0.162,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.063,0.081,0.0,1.0,0.0,0.0,8.138,3.0,3.453,0.042,0.0,0.0,0.185,0.209,0.209,1.283,1.844,47.0,41.0,0.0,0.016,0.0,1.0,0.0,1.0
8478013,2020,Jake Walman,2020020283,STL,S.J,HOME,20210220,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020283,STL,S.J,HOME,20210220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020467,STL,L.A,AWAY,20210317,D,other,14.0,0.0,0.8,0.0,0.9286,0.0,0.75,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020467,STL,L.A,AWAY,20210317,D,all,967.0,26.0,0.8,0.6058,0.2538,0.5758,0.4737,0.6207,0.4091,5.0,3.324,0.123,0.187,0.899,0.096,2.115,1.58,0.122,0.12,0.118,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,4.557,5.0,4.772,0.0,0.037,0.0,0.0,0.161,0.156,0.154,26.0,5.0,1.0,4.0,16.0,4.0,5.0,1.0,16.0,0.0,0.0,2633.0,0.0,2.0,1.0,1.0,13.3,1.108,1.083,1.079,1.055,11.0,7.0,1.0,19.0,0.0,2.0,0.0,15.0,1.0,2.0,0.48,0.099,0.529,0.0,0.0,0.0,17.21,18.0,17.177,0.198,0.341,0.341,0.965,0.937,0.932,7.471,0.721,0.667,0.733,0.679,3.0,8.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.308,0.111,0.301,0.0,0.0,0.0,15.252,11.0,11.553,0.112,0.301,0.301,0.531,0.542,0.498,0.551,1.62,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020467,STL,L.A,AWAY,20210317,D,5on5,909.0,25.0,0.8,0.6058,0.2746,0.5938,0.4894,0.6207,0.4324,5.0,3.324,0.123,0.187,0.899,0.096,2.115,1.58,0.122,0.12,0.118,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,4.557,5.0,4.772,0.0,0.037,0.0,0.0,0.161,0.156,0.154,25.0,5.0,1.0,3.0,16.0,4.0,4.0,1.0,16.0,0.0,0.0,2244.0,0.0,2.0,1.0,0.0,13.3,1.108,1.083,1.079,1.055,11.0,7.0,1.0,19.0,0.0,2.0,0.0,15.0,1.0,2.0,0.48,0.099,0.529,0.0,0.0,0.0,17.21,18.0,17.177,0.198,0.341,0.341,0.965,0.937,0.932,7.471,0.721,0.667,0.733,0.679,3.0,8.0,2.0,13.0,0.0,1.0,0.0,9.0,1.0,1.0,0.308,0.111,0.301,0.0,0.0,0.0,14.252,11.0,11.553,0.112,0.301,0.301,0.531,0.542,0.498,0.421,1.112,23.0,24.0,0.038,0.0,1.0,0.0,1.0,0.0
8478013,2020,Jake Walman,2020020467,STL,L.A,AWAY,20210317,D,4on5,44.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020467,STL,L.A,AWAY,20210317,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020482,STL,S.J,AWAY,20210319,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020482,STL,S.J,AWAY,20210319,D,all,851.0,25.0,-0.025,0.4187,0.514,0.4643,0.5196,0.4091,0.5256,5.0,0.615,0.017,0.041,0.149,0.02,0.462,0.312,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.008,0.0,0.0,0.025,0.025,0.025,25.0,3.0,2.0,2.0,18.0,5.0,5.0,2.0,13.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,6.463,0.523,0.522,0.538,0.538,8.0,1.0,4.0,13.0,0.0,0.0,0.0,7.0,1.0,1.0,0.133,0.181,0.208,0.0,0.0,0.0,13.188,9.0,9.076,0.103,0.0,0.0,0.625,0.644,0.643,9.139,0.726,0.721,0.707,0.702,8.0,5.0,2.0,15.0,0.0,0.0,0.0,9.0,3.0,1.0,0.22,0.305,0.202,0.0,0.0,0.0,14.718,13.0,12.827,0.127,0.0,0.0,0.854,0.831,0.825,2.025,1.915,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020482,STL,S.J,AWAY,20210319,D,5on5,817.0,24.0,-0.025,0.4187,0.5513,0.4643,0.5056,0.4091,0.5152,5.0,0.615,0.017,0.041,0.149,0.02,0.462,0.312,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.008,0.0,0.0,0.025,0.025,0.025,24.0,2.0,2.0,2.0,18.0,5.0,5.0,2.0,12.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,6.463,0.523,0.522,0.538,0.538,8.0,1.0,4.0,13.0,0.0,0.0,0.0,7.0,1.0,1.0,0.133,0.181,0.208,0.0,0.0,0.0,13.188,9.0,9.076,0.103,0.0,0.0,0.625,0.644,0.643,9.139,0.726,0.721,0.707,0.702,8.0,5.0,2.0,15.0,0.0,0.0,0.0,9.0,3.0,1.0,0.22,0.305,0.202,0.0,0.0,0.0,14.718,13.0,12.827,0.127,0.0,0.0,0.854,0.831,0.825,1.581,1.287,45.0,44.0,0.013,0.0,1.0,0.0,1.0,0.0
8478013,2020,Jake Walman,2020020482,STL,S.J,AWAY,20210319,D,4on5,34.0,1.0,-0.025,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020482,STL,S.J,AWAY,20210319,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020493,STL,S.J,AWAY,20210320,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020493,STL,S.J,AWAY,20210320,D,all,863.0,20.0,0.025,0.4659,0.4479,0.5294,0.3855,0.5,0.4063,5.0,1.289,0.027,0.083,0.34,0.04,0.852,0.657,0.027,0.029,0.029,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.27,2.0,2.131,0.0,0.016,0.0,0.0,0.043,0.047,0.047,20.0,2.0,0.0,4.0,14.0,3.0,2.0,4.0,11.0,0.0,0.0,2737.0,0.0,0.0,0.0,1.0,4.275,0.389,0.389,0.423,0.422,3.0,3.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.078,0.11,0.201,0.0,0.0,0.0,9.825,6.0,6.523,0.07,0.0,0.0,0.46,0.499,0.499,4.394,0.446,0.415,0.425,0.395,6.0,0.0,2.0,8.0,1.0,2.0,1.0,5.0,0.0,1.0,0.213,0.0,0.233,1.0,0.0,0.0,7.651,6.0,5.785,0.055,0.285,0.285,0.216,0.204,0.2,1.964,2.421,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2020,Jake Walman,2020020493,STL,S.J,AWAY,20210320,D,5on5,832.0,19.0,0.025,0.4659,0.3717,0.5294,0.3731,0.5,0.3922,5.0,1.289,0.027,0.083,0.34,0.04,0.852,0.657,0.027,0.029,0.029,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.27,2.0,2.131,0.0,0.016,0.0,0.0,0.043,0.047,0.047,19.0,2.0,0.0,4.0,13.0,3.0,2.0,4.0,10.0,0.0,0.0,2337.0,0.0,0.0,0.0,1.0,4.275,0.389,0.389,0.423,0.422,3.0,3.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.078,0.11,0.201,0.0,0.0,0.0,9.825,6.0,6.523,0.07,0.0,0.0,0.46,0.499,0.499,4.394,0.446,0.415,0.425,0.395,6.0,0.0,2.0,8.0,1.0,2.0,1.0,5.0,0.0,1.0,0.213,0.0,0.233,1.0,0.0,0.0,7.651,6.0,5.785,0.055,0.285,0.285,0.216,0.204,0.2,1.039,1.756,25.0,42.0,0.007,0.0,1.0,0.0,1.0,0.0
