playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482737,2023,Zack Bolduc,2023020934,STL,WPG,AWAY,20240227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020934,STL,WPG,AWAY,20240227,C,all,481.0,11.0,0.0,0.5791,0.6227,0.5,0.5537,0.6364,0.5444,12.0,0.748,0.079,0.061,0.11,0.018,0.438,0.294,0.078,0.078,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.013,0.0,0.0,0.093,0.091,0.09,11.0,2.0,0.0,1.0,8.0,2.0,2.0,0.0,7.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,4.934,0.355,0.349,0.357,0.351,4.0,3.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.204,0.151,0.0,0.0,0.0,0.0,6.783,7.0,6.843,0.065,0.0,0.0,0.421,0.423,0.414,2.549,0.258,0.258,0.259,0.259,1.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.028,0.23,0.0,0.0,0.0,0.0,7.318,4.0,4.178,0.034,0.0,0.0,0.292,0.293,0.293,3.975,2.409,67.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020934,STL,WPG,AWAY,20240227,C,5on5,481.0,11.0,0.0,0.5791,0.5237,0.5,0.4783,0.6364,0.4714,11.0,0.748,0.079,0.061,0.11,0.018,0.438,0.294,0.078,0.078,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.013,0.0,0.0,0.093,0.091,0.09,11.0,2.0,0.0,1.0,8.0,2.0,2.0,0.0,7.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,4.934,0.355,0.349,0.357,0.351,4.0,3.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.204,0.151,0.0,0.0,0.0,0.0,6.783,7.0,6.843,0.065,0.0,0.0,0.421,0.423,0.414,2.549,0.258,0.258,0.259,0.259,1.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.028,0.23,0.0,0.0,0.0,0.0,7.318,4.0,4.178,0.034,0.0,0.0,0.292,0.293,0.293,2.442,2.221,44.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020934,STL,WPG,AWAY,20240227,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020934,STL,WPG,AWAY,20240227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020940,STL,EDM,AWAY,20240228,C,other,22.0,0.0,-0.15,1.0,0.6621,1.0,0.6,1.0,0.5714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.066,0.066,0.066,0.066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.222,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020940,STL,EDM,AWAY,20240228,C,all,674.0,18.0,-0.15,0.3799,0.3845,0.3462,0.4356,0.4286,0.5,11.0,3.266,0.264,0.214,0.744,0.095,1.51,1.173,0.264,0.278,0.278,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.027,0.237,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.045,0.0,0.0,0.309,0.326,0.326,18.0,2.0,1.0,2.0,13.0,2.0,9.0,0.0,7.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,6.673,0.394,0.394,0.414,0.414,7.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,2.0,0.0,0.157,0.237,0.0,0.0,0.0,0.0,9.642,9.0,9.615,0.091,0.0,0.0,0.485,0.509,0.509,8.636,0.643,0.641,0.593,0.591,8.0,4.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.203,0.2,0.24,0.0,0.0,0.0,16.138,12.0,11.318,0.102,0.0,0.0,0.744,0.688,0.685,1.807,2.893,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020940,STL,EDM,AWAY,20240228,C,5on5,652.0,18.0,-0.15,0.3385,0.2762,0.32,0.4048,0.4,0.4746,11.0,3.266,0.264,0.214,0.744,0.095,1.51,1.173,0.264,0.278,0.278,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.027,0.237,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.045,0.0,0.0,0.309,0.326,0.326,18.0,2.0,1.0,2.0,13.0,2.0,9.0,0.0,7.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0,5.992,0.329,0.329,0.348,0.348,7.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.091,0.237,0.0,0.0,0.0,0.0,8.642,8.0,8.615,0.072,0.0,0.0,0.401,0.426,0.426,8.636,0.643,0.641,0.593,0.591,8.0,4.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.203,0.2,0.24,0.0,0.0,0.0,16.138,12.0,11.318,0.102,0.0,0.0,0.744,0.688,0.685,0.918,2.406,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020940,STL,EDM,AWAY,20240228,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020940,STL,EDM,AWAY,20240228,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020967,STL,MIN,HOME,20240302,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020967,STL,MIN,HOME,20240302,C,all,490.0,9.0,-0.375,0.2973,0.5138,0.2667,0.4673,0.2727,0.5,12.0,0.684,0.017,0.033,0.195,0.021,0.442,0.292,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.023,0.023,0.023,9.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,4.0,0.0,0.0,3110.0,0.0,0.0,0.0,1.0,2.113,0.088,0.088,0.088,0.088,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,4.048,3.0,3.115,0.022,0.0,0.0,0.11,0.11,0.11,5.038,0.208,0.208,0.211,0.211,4.0,4.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.208,0.0,0.0,1.0,0.0,0.0,11.01,8.0,7.979,0.058,0.0,0.0,0.266,0.271,0.271,1.954,1.849,50.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020967,STL,MIN,HOME,20240302,C,5on5,490.0,9.0,-0.375,0.2973,0.2093,0.2667,0.3529,0.2727,0.3913,10.0,0.684,0.017,0.033,0.195,0.021,0.442,0.292,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.023,0.023,0.023,9.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,4.0,0.0,0.0,2109.0,0.0,0.0,0.0,1.0,2.113,0.088,0.088,0.088,0.088,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,4.048,3.0,3.115,0.022,0.0,0.0,0.11,0.11,0.11,5.038,0.208,0.208,0.211,0.211,4.0,4.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.208,0.0,0.0,1.0,0.0,0.0,11.01,8.0,7.979,0.058,0.0,0.0,0.266,0.271,0.271,0.425,1.606,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020967,STL,MIN,HOME,20240302,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020967,STL,MIN,HOME,20240302,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020977,STL,PHI,AWAY,20240304,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020977,STL,PHI,AWAY,20240304,C,all,499.0,10.0,0.15,0.5096,0.3003,0.375,0.4917,0.3333,0.4074,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,7.0,2.0,0.0,1.0,7.0,0.0,0.0,3401.0,0.0,2.0,1.0,0.0,2.413,0.344,0.344,0.361,0.361,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.076,0.0,0.268,0.0,0.0,1.0,6.192,3.0,3.091,0.046,0.0,0.0,0.39,0.41,0.41,4.495,0.331,0.33,0.33,0.329,4.0,2.0,4.0,10.0,0.0,1.0,0.0,3.0,3.0,0.0,0.039,0.292,0.0,0.0,0.0,0.0,10.122,6.0,6.125,0.065,0.108,0.108,0.288,0.287,0.286,1.432,3.337,59.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2023,Zack Bolduc,2023020977,STL,PHI,AWAY,20240304,C,5on5,494.0,9.0,0.15,0.5165,0.3528,0.4,0.4891,0.375,0.4138,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,2801.0,0.0,2.0,1.0,0.0,2.413,0.344,0.344,0.361,0.361,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.076,0.0,0.268,0.0,0.0,1.0,6.192,3.0,3.091,0.046,0.0,0.0,0.39,0.41,0.41,3.733,0.322,0.321,0.321,0.32,4.0,1.0,4.0,9.0,0.0,1.0,0.0,2.0,3.0,0.0,0.03,0.292,0.0,0.0,0.0,0.0,9.122,5.0,5.125,0.06,0.108,0.108,0.274,0.273,0.273,1.221,2.24,45.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
