playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477964,2018,Ivan Barbashev,2018021112,STL,BUF,AWAY,20190317,C,all,506.0,10.0,-0.295,0.0577,0.56,0.1333,0.5,0.1429,0.4684,11.0,0.737,0.007,0.031,0.225,0.026,0.397,0.314,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.006,0.0,0.0,0.013,0.013,0.013,10.0,0.0,1.0,0.0,9.0,1.0,1.0,2.0,6.0,0.0,2.0,3394.0,0.0,0.0,0.0,0.0,1.563,0.046,0.046,0.048,0.048,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.011,0.0,0.0,0.057,0.059,0.059,8.441,0.751,0.74,0.747,0.737,7.0,5.0,1.0,13.0,0.0,1.0,0.0,6.0,6.0,0.0,0.146,0.605,0.0,0.0,0.0,0.0,13.066,12.0,12.173,0.144,0.123,0.123,0.771,0.767,0.764,2.838,2.23,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021112,STL,BUF,AWAY,20190317,C,5on5,413.0,8.0,-0.295,0.1189,0.4377,0.1818,0.4459,0.2,0.4032,11.0,0.737,0.007,0.031,0.225,0.026,0.397,0.314,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.006,0.0,0.0,0.013,0.013,0.013,8.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,5.0,0.0,2.0,2880.0,0.0,0.0,0.0,0.0,1.563,0.046,0.046,0.048,0.048,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.011,0.0,0.0,0.057,0.059,0.059,5.605,0.341,0.34,0.338,0.337,4.0,4.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.146,0.195,0.0,0.0,0.0,0.0,9.066,8.0,8.173,0.076,0.0,0.0,0.417,0.413,0.412,1.443,1.854,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021112,STL,BUF,AWAY,20190317,C,4on5,93.0,2.0,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,0.41,0.4,0.41,0.4,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.123,0.123,0.354,0.354,0.352,0.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021112,STL,BUF,AWAY,20190317,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021127,STL,EDM,HOME,20190319,C,other,9.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.032,0.0,0.0,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021127,STL,EDM,HOME,20190319,C,all,745.0,16.0,0.515,0.8122,0.6257,0.625,0.6707,0.8,0.6818,11.0,0.809,0.085,0.073,0.114,0.02,0.416,0.292,0.085,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.015,0.0,0.0,0.1,0.104,0.104,16.0,0.0,2.0,3.0,11.0,5.0,0.0,2.0,9.0,2.0,3.0,2855.0,0.0,2.0,1.0,0.0,6.073,0.467,0.463,0.471,0.467,8.0,0.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.148,0.085,0.233,0.0,0.0,0.0,10.424,8.0,8.115,0.084,0.233,0.233,0.317,0.319,0.319,1.482,0.108,0.108,0.107,0.107,1.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011,0.096,0.0,0.0,1.0,0.0,5.726,2.0,1.954,0.039,0.0,0.0,0.147,0.146,0.146,2.258,1.351,55.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021127,STL,EDM,HOME,20190319,C,5on5,587.0,13.0,0.515,0.9727,0.6459,0.75,0.6667,0.875,0.68,11.0,0.809,0.085,0.073,0.114,0.02,0.416,0.292,0.085,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.015,0.0,0.0,0.1,0.104,0.104,13.0,0.0,2.0,2.0,9.0,4.0,0.0,2.0,7.0,2.0,2.0,2219.0,0.0,2.0,1.0,0.0,5.396,0.392,0.388,0.397,0.393,7.0,0.0,2.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.073,0.085,0.233,0.0,0.0,0.0,9.424,7.0,7.115,0.067,0.233,0.233,0.225,0.227,0.227,0.647,0.011,0.011,0.011,0.011,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.726,1.0,0.954,0.008,0.0,0.0,0.019,0.019,0.019,1.512,0.829,44.0,22.0,0.0,0.045,0.0,1.0,0.0,1.0
8477964,2018,Ivan Barbashev,2018021127,STL,EDM,HOME,20190319,C,4on5,64.0,1.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021127,STL,EDM,HOME,20190319,C,5on4,85.0,2.0,0.515,1.0,0.5883,1.0,0.6875,1.0,0.6875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.677,0.075,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.522,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021140,STL,DET,HOME,20190321,C,other,28.0,1.0,3.41,0.963,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.775,0.937,0.937,0.937,0.937,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.937,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.939,0.939,0.939,0.686,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021140,STL,DET,HOME,20190321,C,all,848.0,17.0,3.41,0.7332,0.5649,0.6522,0.4533,0.619,0.4792,10.0,3.161,0.389,0.266,0.878,0.293,1.3,0.875,0.366,0.393,0.369,0.0,0.0,4.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,0.073,0.114,0.203,2.0,0.0,1.0,5.332,4.0,4.178,0.0,0.057,0.203,0.203,0.243,0.245,0.242,17.0,2.0,1.0,2.0,12.0,1.0,1.0,2.0,13.0,7.0,6.0,2752.0,0.0,0.0,0.0,0.0,9.813,1.558,1.534,1.561,1.537,7.0,6.0,2.0,15.0,3.0,1.0,1.0,9.0,2.0,2.0,0.182,0.236,1.14,2.0,0.0,1.0,15.32,13.0,13.063,0.113,0.203,0.203,1.468,1.467,1.464,5.871,0.567,0.545,0.595,0.571,5.0,3.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,1.0,0.128,0.231,0.208,0.0,0.0,0.0,8.117,8.0,8.164,0.102,0.208,0.208,0.461,0.473,0.471,1.61,1.24,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021140,STL,DET,HOME,20190321,C,5on5,746.0,14.0,3.41,0.5453,0.4848,0.7,0.4179,0.6667,0.4524,10.0,3.161,0.389,0.266,0.878,0.293,1.3,0.875,0.366,0.393,0.369,0.0,0.0,4.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,0.073,0.114,0.203,2.0,0.0,1.0,5.332,4.0,4.178,0.0,0.057,0.203,0.203,0.243,0.245,0.242,14.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,7.0,5.0,2419.0,0.0,0.0,0.0,0.0,9.038,0.62,0.597,0.623,0.6,7.0,5.0,2.0,14.0,3.0,1.0,1.0,9.0,2.0,1.0,0.182,0.236,0.203,2.0,0.0,1.0,14.32,12.0,12.063,0.111,0.203,0.203,0.529,0.528,0.525,4.378,0.517,0.495,0.545,0.521,4.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,2.0,1.0,0.078,0.231,0.208,0.0,0.0,0.0,6.117,6.0,6.164,0.07,0.208,0.208,0.379,0.391,0.389,1.151,1.223,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021140,STL,DET,HOME,20190321,C,4on5,60.0,1.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.023,0.023,0.023,0.0,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021140,STL,DET,HOME,20190321,C,5on4,14.0,1.0,3.41,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021159,STL,T.B,HOME,20190323,C,other,77.0,1.0,0.875,0.722,0.7762,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.498,0.452,0.452,0.452,0.452,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.452,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.458,0.458,0.458,0.724,0.174,0.174,0.174,0.174,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.201,0.201,0.201,0.43,0.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021159,STL,T.B,HOME,20190323,C,all,1000.0,24.0,0.875,0.672,0.4996,0.4545,0.38,0.4375,0.3462,4.0,0.755,0.024,0.043,0.165,0.031,0.375,0.363,0.024,0.024,0.024,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.032,0.032,0.032,24.0,1.0,6.0,2.0,15.0,5.0,6.0,2.0,11.0,6.0,6.0,2600.0,0.0,0.0,0.0,0.0,4.972,0.879,0.879,0.882,0.882,5.0,2.0,3.0,10.0,1.0,1.0,0.0,4.0,1.0,2.0,0.057,0.116,0.706,0.0,0.0,1.0,10.37,7.0,7.199,0.071,0.19,0.0,0.95,0.953,0.953,6.443,0.429,0.425,0.427,0.423,6.0,3.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.255,0.174,0.0,0.0,0.0,0.0,11.669,9.0,8.746,0.119,0.021,0.021,0.527,0.525,0.52,3.452,3.457,38.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2018,Ivan Barbashev,2018021159,STL,T.B,HOME,20190323,C,5on5,772.0,19.0,0.875,0.6485,0.4286,0.5625,0.3452,0.5,0.2923,8.0,0.755,0.024,0.043,0.165,0.031,0.375,0.363,0.024,0.024,0.024,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.032,0.032,0.032,19.0,1.0,5.0,2.0,11.0,4.0,6.0,1.0,8.0,3.0,6.0,2228.0,0.0,0.0,0.0,0.0,4.473,0.428,0.428,0.431,0.431,5.0,1.0,3.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.057,0.116,0.254,0.0,0.0,1.0,9.37,6.0,6.199,0.064,0.19,0.0,0.492,0.495,0.495,4.325,0.232,0.228,0.231,0.227,4.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,6.669,6.0,5.746,0.053,0.021,0.021,0.265,0.263,0.258,2.212,2.949,29.0,55.0,0.19,0.0,1.0,0.0,1.0,0.0
8477964,2018,Ivan Barbashev,2018021159,STL,T.B,HOME,20190323,C,4on5,151.0,4.0,0.875,0.0,0.19,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.023,0.022,0.023,0.022,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.038,0.0,0.0,0.061,0.061,0.061,0.019,0.081,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
