playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482476,2023,Emil Heineman,2023020610,MTL,NYR,HOME,20240106,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020610,MTL,NYR,HOME,20240106,L,all,691.0,16.0,-0.05,0.3169,0.5409,0.4706,0.3879,0.45,0.4111,10.0,0.497,0.1,0.047,0.095,0.031,0.431,0.296,0.1,0.096,0.096,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.072,1.0,0.971,1.0,0.01,0.0,0.0,0.11,0.105,0.105,16.0,0.0,3.0,1.0,12.0,4.0,0.0,3.0,9.0,0.0,0.0,3209.0,0.0,0.0,0.0,1.0,5.93,0.374,0.372,0.368,0.366,7.0,2.0,7.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.273,0.1,0.0,1.0,0.0,0.0,16.42,9.0,9.057,0.069,0.0,0.0,0.442,0.435,0.434,8.091,0.806,0.733,0.803,0.73,8.0,3.0,7.0,18.0,1.0,1.0,0.0,8.0,1.0,2.0,0.229,0.088,0.49,0.0,1.0,0.0,17.385,11.0,10.567,0.113,0.259,0.259,0.66,0.655,0.634,2.121,1.8,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020610,MTL,NYR,HOME,20240106,L,5on5,691.0,16.0,-0.05,0.3169,0.5439,0.4706,0.4156,0.45,0.4576,8.0,0.497,0.1,0.047,0.095,0.031,0.431,0.296,0.1,0.096,0.096,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.072,1.0,0.971,1.0,0.01,0.0,0.0,0.11,0.105,0.105,16.0,0.0,3.0,1.0,12.0,4.0,0.0,3.0,9.0,0.0,0.0,2717.0,0.0,0.0,0.0,1.0,5.93,0.374,0.372,0.368,0.366,7.0,2.0,7.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.273,0.1,0.0,1.0,0.0,0.0,16.42,9.0,9.057,0.069,0.0,0.0,0.442,0.435,0.434,8.091,0.806,0.733,0.803,0.73,8.0,3.0,7.0,18.0,1.0,1.0,0.0,8.0,1.0,2.0,0.229,0.088,0.49,0.0,1.0,0.0,17.385,11.0,10.567,0.113,0.259,0.259,0.66,0.655,0.634,1.339,1.123,32.0,45.0,0.082,0.0,2.0,0.0,1.0,0.0
8482476,2023,Emil Heineman,2023020610,MTL,NYR,HOME,20240106,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020610,MTL,NYR,HOME,20240106,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020635,MTL,PHI,AWAY,20240110,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020635,MTL,PHI,AWAY,20240110,L,all,759.0,16.0,-0.61,0.209,0.4474,0.2759,0.4021,0.3684,0.375,9.0,0.753,0.015,0.046,0.363,0.044,0.344,0.187,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.015,0.011,0.011,0.011,16.0,0.0,4.0,0.0,12.0,1.0,2.0,1.0,12.0,0.0,1.0,3141.0,0.0,0.0,0.0,0.0,4.921,0.2,0.2,0.213,0.213,3.0,4.0,1.0,8.0,1.0,1.0,0.0,6.0,1.0,0.0,0.119,0.081,0.0,0.0,1.0,0.0,8.385,7.0,7.338,0.062,0.015,0.015,0.247,0.263,0.262,9.048,0.757,0.754,0.707,0.705,5.0,7.0,9.0,21.0,0.0,0.0,0.0,9.0,2.0,1.0,0.286,0.243,0.228,0.0,0.0,0.0,19.644,12.0,11.241,0.112,0.0,0.0,0.869,0.812,0.809,1.45,1.791,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020635,MTL,PHI,AWAY,20240110,L,5on5,719.0,15.0,-0.61,0.1895,0.4666,0.2222,0.4286,0.2941,0.4074,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,11.0,1.0,2.0,1.0,11.0,0.0,1.0,2912.0,0.0,0.0,0.0,0.0,3.465,0.177,0.177,0.189,0.189,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.096,0.081,0.0,0.0,1.0,0.0,6.385,5.0,5.338,0.042,0.0,0.0,0.219,0.234,0.234,9.048,0.757,0.754,0.707,0.705,5.0,7.0,9.0,21.0,0.0,0.0,0.0,9.0,2.0,1.0,0.286,0.243,0.228,0.0,0.0,0.0,19.644,12.0,11.241,0.112,0.0,0.0,0.869,0.812,0.809,1.224,1.399,36.0,48.0,0.0,0.139,1.0,3.0,0.0,2.0
8482476,2023,Emil Heineman,2023020635,MTL,PHI,AWAY,20240110,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2023,Emil Heineman,2023020635,MTL,PHI,AWAY,20240110,L,5on4,40.0,1.0,-0.61,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.753,0.015,0.046,0.363,0.044,0.344,0.187,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.015,0.011,0.011,0.011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.456,0.023,0.023,0.023,0.023,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.015,0.015,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020006,MTL,TOR,HOME,20241009,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020006,MTL,TOR,HOME,20241009,L,all,580.0,11.0,-0.1,0.5711,0.323,0.4583,0.2891,0.4286,0.2737,12.0,1.17,0.067,0.081,0.328,0.049,0.864,0.611,0.066,0.067,0.066,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,1.0,0.016,0.0,0.0,0.082,0.082,0.081,11.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,7.0,0.0,0.0,3020.0,2.0,0.0,0.0,0.0,4.331,0.498,0.494,0.497,0.494,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.212,0.0,0.285,0.0,0.0,0.0,11.23,6.0,6.231,0.061,0.0,0.0,0.559,0.558,0.554,6.048,0.374,0.364,0.375,0.365,4.0,4.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.0,12.732,8.0,7.714,0.064,0.0,0.0,0.439,0.439,0.428,2.407,5.044,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020006,MTL,TOR,HOME,20241009,L,5on5,580.0,11.0,-0.1,0.5711,0.1929,0.4583,0.234,0.4286,0.2083,8.0,1.17,0.067,0.081,0.328,0.049,0.864,0.611,0.066,0.067,0.066,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,1.0,0.016,0.0,0.0,0.082,0.082,0.081,11.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,7.0,0.0,0.0,1953.0,2.0,0.0,0.0,0.0,4.331,0.498,0.494,0.497,0.494,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.212,0.0,0.285,0.0,0.0,0.0,11.23,6.0,6.231,0.061,0.0,0.0,0.559,0.558,0.554,6.048,0.374,0.364,0.375,0.365,4.0,4.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.0,12.732,8.0,7.714,0.064,0.0,0.0,0.439,0.439,0.428,0.927,3.879,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020006,MTL,TOR,HOME,20241009,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020006,MTL,TOR,HOME,20241009,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020027,MTL,OTT,HOME,20241012,L,other,26.0,0.0,0.54,0.0,0.5006,0.0,0.1667,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.052,0.052,0.052,0.052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.071,0.071,0.071,0.445,0.444,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020027,MTL,OTT,HOME,20241012,L,all,567.0,18.0,0.54,0.3462,0.5838,0.3333,0.4239,0.1818,0.4915,12.0,1.699,0.251,0.145,0.264,0.048,0.694,0.598,0.251,0.253,0.253,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.251,0.0,0.0,1.0,0.0,4.222,2.0,2.05,0.0,0.032,0.0,0.0,0.284,0.285,0.285,18.0,2.0,0.0,5.0,11.0,2.0,5.0,4.0,7.0,0.0,1.0,3033.0,2.0,0.0,0.0,1.0,1.699,0.251,0.251,0.253,0.253,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.251,0.0,0.0,1.0,0.0,5.354,2.0,2.05,0.032,0.0,0.0,0.284,0.285,0.285,6.618,0.474,0.472,0.473,0.471,6.0,3.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,1.0,0.274,0.0,0.2,0.0,0.0,0.0,9.614,9.0,8.797,0.092,0.0,0.0,0.566,0.565,0.563,2.925,2.085,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020027,MTL,OTT,HOME,20241012,L,5on5,532.0,17.0,0.54,0.1838,0.5089,0.3077,0.5,0.1111,0.5,10.0,0.892,0.095,0.097,0.132,0.022,0.426,0.228,0.095,0.097,0.097,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,3.222,1.0,1.05,0.0,0.02,0.0,0.0,0.115,0.117,0.117,17.0,2.0,0.0,5.0,10.0,2.0,5.0,3.0,7.0,0.0,1.0,1770.0,2.0,0.0,0.0,1.0,0.892,0.095,0.095,0.097,0.097,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,4.354,1.0,1.05,0.02,0.0,0.0,0.115,0.117,0.117,5.971,0.422,0.42,0.421,0.419,6.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,0.222,0.0,0.2,0.0,0.0,0.0,8.614,8.0,7.797,0.073,0.0,0.0,0.495,0.494,0.492,1.634,1.577,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
