playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481607,2024,Albert Johansson,2024020136,DET,EDM,HOME,20241027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020136,DET,EDM,HOME,20241027,D,all,906.0,19.0,-0.65,0.2451,0.6112,0.2857,0.4624,0.25,0.4853,6.0,0.664,0.064,0.04,0.173,0.02,0.424,0.279,0.064,0.064,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.072,0.072,0.072,19.0,2.0,4.0,4.0,9.0,2.0,3.0,1.0,13.0,0.0,0.0,2712.0,0.0,0.0,0.0,2.0,2.668,0.137,0.136,0.137,0.135,3.0,1.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,8.208,4.0,4.154,0.032,0.0,0.0,0.169,0.168,0.166,8.763,0.422,0.411,0.425,0.414,9.0,3.0,8.0,20.0,1.0,0.0,0.0,11.0,1.0,0.0,0.327,0.095,0.0,1.0,0.0,0.0,19.557,12.0,11.638,0.106,0.0,0.0,0.528,0.531,0.519,3.042,1.935,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020136,DET,EDM,HOME,20241027,D,5on5,906.0,19.0,-0.65,0.2451,0.627,0.2857,0.4881,0.25,0.5,6.0,0.664,0.064,0.04,0.173,0.02,0.424,0.279,0.064,0.064,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.072,0.072,0.072,19.0,2.0,4.0,4.0,9.0,2.0,3.0,1.0,13.0,0.0,0.0,2348.0,0.0,0.0,0.0,2.0,2.668,0.137,0.136,0.137,0.135,3.0,1.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,8.208,4.0,4.154,0.032,0.0,0.0,0.169,0.168,0.166,8.763,0.422,0.411,0.425,0.414,9.0,3.0,8.0,20.0,1.0,0.0,0.0,11.0,1.0,0.0,0.327,0.095,0.0,1.0,0.0,0.0,19.557,12.0,11.638,0.106,0.0,0.0,0.528,0.531,0.519,2.963,1.763,41.0,43.0,0.046,0.0,2.0,0.0,1.0,0.0
8481607,2024,Albert Johansson,2024020136,DET,EDM,HOME,20241027,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020136,DET,EDM,HOME,20241027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020156,DET,WPG,HOME,20241030,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020156,DET,WPG,HOME,20241030,D,all,852.0,23.0,-0.275,0.3346,0.3661,0.4444,0.5119,0.3846,0.4531,5.0,0.642,0.018,0.042,0.154,0.024,0.44,0.322,0.018,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.646,1.0,0.887,2.0,0.008,0.0,0.0,0.027,0.024,0.024,23.0,1.0,5.0,1.0,16.0,2.0,4.0,4.0,13.0,0.0,0.0,2748.0,2.0,0.0,0.0,1.0,3.615,0.274,0.274,0.252,0.252,1.0,4.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.13,0.143,0.0,0.0,0.0,0.0,7.112,5.0,4.52,0.043,0.0,0.0,0.317,0.292,0.292,5.782,0.545,0.538,0.613,0.605,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.286,0.259,0.0,0.0,1.0,0.0,11.547,8.0,9.167,0.088,0.0,0.0,0.633,0.713,0.704,1.352,2.341,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020156,DET,WPG,HOME,20241030,D,5on5,852.0,23.0,-0.275,0.3346,0.3267,0.4444,0.5,0.3846,0.4464,5.0,0.642,0.018,0.042,0.154,0.024,0.44,0.322,0.018,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.646,1.0,0.887,2.0,0.008,0.0,0.0,0.027,0.024,0.024,23.0,1.0,5.0,1.0,16.0,2.0,4.0,4.0,13.0,0.0,0.0,2354.0,2.0,0.0,0.0,1.0,3.615,0.274,0.274,0.252,0.252,1.0,4.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.13,0.143,0.0,0.0,0.0,0.0,7.112,5.0,4.52,0.043,0.0,0.0,0.317,0.292,0.292,5.782,0.545,0.538,0.613,0.605,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.286,0.259,0.0,0.0,1.0,0.0,11.547,8.0,9.167,0.088,0.0,0.0,0.633,0.713,0.704,0.92,1.896,37.0,37.0,0.056,0.0,4.0,0.0,3.0,0.0
8481607,2024,Albert Johansson,2024020156,DET,WPG,HOME,20241030,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020156,DET,WPG,HOME,20241030,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020179,DET,BUF,HOME,20241102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020179,DET,BUF,HOME,20241102,D,all,967.0,19.0,-0.05,0.3595,0.4188,0.3929,0.46,0.3889,0.4444,6.0,2.845,0.102,0.158,0.971,0.093,1.491,1.185,0.097,0.098,0.092,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.034,0.0,0.0,0.136,0.13,0.122,19.0,5.0,1.0,2.0,11.0,1.0,1.0,0.0,17.0,0.0,0.0,2633.0,0.0,0.0,0.0,2.0,4.9,0.211,0.206,0.2,0.195,3.0,4.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,10.561,7.0,6.811,0.059,0.0,0.0,0.27,0.256,0.248,7.868,0.376,0.361,0.381,0.366,5.0,6.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.29,0.085,0.0,0.0,0.0,0.0,17.13,11.0,10.806,0.101,0.0,0.0,0.476,0.484,0.465,2.032,2.82,46.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020179,DET,BUF,HOME,20241102,D,5on5,967.0,19.0,-0.05,0.3595,0.4882,0.3929,0.4684,0.3889,0.4737,5.0,2.845,0.102,0.158,0.971,0.093,1.491,1.185,0.097,0.098,0.092,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.034,0.0,0.0,0.136,0.13,0.122,19.0,5.0,1.0,2.0,11.0,1.0,1.0,0.0,17.0,0.0,0.0,2141.0,0.0,0.0,0.0,2.0,4.9,0.211,0.206,0.2,0.195,3.0,4.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,10.561,7.0,6.811,0.059,0.0,0.0,0.27,0.256,0.248,7.868,0.376,0.361,0.381,0.366,5.0,6.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.29,0.085,0.0,0.0,0.0,0.0,17.13,11.0,10.806,0.101,0.0,0.0,0.476,0.484,0.465,1.569,1.645,37.0,42.0,0.036,0.093,2.0,1.0,1.0,1.0
8481607,2024,Albert Johansson,2024020179,DET,BUF,HOME,20241102,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020179,DET,BUF,HOME,20241102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020206,DET,CHI,AWAY,20241106,D,other,21.0,0.0,0.625,0.0,0.7949,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020206,DET,CHI,AWAY,20241106,D,all,953.0,20.0,0.625,0.8648,0.6494,0.6786,0.4235,0.7222,0.4286,5.0,0.825,0.021,0.053,0.244,0.043,0.414,0.225,0.021,0.023,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.011,0.0,0.0,0.032,0.036,0.036,20.0,1.0,2.0,8.0,9.0,4.0,2.0,1.0,13.0,0.0,0.0,2647.0,0.0,0.0,0.0,1.0,9.81,0.665,0.635,0.713,0.68,8.0,5.0,6.0,19.0,0.0,1.0,0.0,12.0,0.0,1.0,0.362,0.0,0.303,0.0,0.0,0.0,20.866,13.0,14.374,0.105,0.303,0.303,0.467,0.509,0.494,3.338,0.104,0.103,0.098,0.098,2.0,3.0,4.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,8.477,5.0,4.746,0.034,0.022,0.022,0.116,0.109,0.109,3.062,1.653,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2024,Albert Johansson,2024020206,DET,CHI,AWAY,20241106,D,5on5,932.0,20.0,0.625,0.8648,0.6483,0.6786,0.4091,0.7222,0.4255,5.0,0.825,0.021,0.053,0.244,0.043,0.414,0.225,0.021,0.023,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.011,0.0,0.0,0.032,0.036,0.036,20.0,1.0,2.0,8.0,9.0,4.0,2.0,1.0,13.0,0.0,0.0,2149.0,0.0,0.0,0.0,1.0,9.81,0.665,0.635,0.713,0.68,8.0,5.0,6.0,19.0,0.0,1.0,0.0,12.0,0.0,1.0,0.362,0.0,0.303,0.0,0.0,0.0,20.866,13.0,14.374,0.105,0.303,0.303,0.467,0.509,0.494,3.338,0.104,0.103,0.098,0.098,2.0,3.0,4.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,8.477,5.0,4.746,0.034,0.022,0.022,0.116,0.109,0.109,2.164,1.174,27.0,39.0,0.0,0.011,1.0,1.0,0.0,1.0
