playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482691,2022,Aatu Raty,2022020567,NYI,CBJ,HOME,20221229,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020567,NYI,CBJ,HOME,20221229,C,all,533.0,13.0,0.34,0.6667,0.6902,0.6429,0.55,0.7,0.5867,12.0,2.269,0.131,0.114,0.426,0.058,1.3,0.972,0.127,0.131,0.127,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.046,0.085,0.0,0.0,0.0,0.0,4.1,3.0,3.038,0.0,0.026,0.0,0.0,0.157,0.157,0.153,13.0,4.0,0.0,3.0,6.0,3.0,2.0,1.0,7.0,8.0,4.0,3067.0,0.0,0.0,0.0,1.0,5.225,0.25,0.246,0.251,0.248,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.165,0.085,0.0,0.0,0.0,0.0,9.366,7.0,7.24,0.069,0.0,0.0,0.319,0.321,0.317,2.07,0.125,0.125,0.125,0.125,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.758,3.0,2.883,0.028,0.0,0.0,0.153,0.153,0.153,3.531,1.585,55.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020567,NYI,CBJ,HOME,20221229,C,5on5,441.0,11.0,0.34,0.502,0.7622,0.5833,0.6098,0.625,0.6563,12.0,0.87,0.007,0.012,0.139,0.017,0.29,0.536,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.002,0.0,0.0,0.01,0.01,0.01,11.0,4.0,0.0,3.0,4.0,2.0,2.0,1.0,6.0,6.0,4.0,2514.0,0.0,0.0,0.0,1.0,3.826,0.126,0.126,0.128,0.128,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,7.366,5.0,5.24,0.045,0.0,0.0,0.171,0.173,0.173,2.07,0.125,0.125,0.125,0.125,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.758,3.0,2.883,0.028,0.0,0.0,0.153,0.153,0.153,3.327,1.038,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020567,NYI,CBJ,HOME,20221229,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020567,NYI,CBJ,HOME,20221229,C,5on4,92.0,2.0,0.34,1.0,0.7418,1.0,0.7143,1.0,0.5,7.0,1.399,0.123,0.102,0.287,0.042,1.01,0.436,0.12,0.123,0.12,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.147,0.147,0.143,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,148.0,0.0,0.0,0.0,0.0,1.399,0.123,0.12,0.123,0.12,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.147,0.147,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.071,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020594,NYI,SEA,AWAY,20230101,C,other,14.0,0.0,-0.275,0.0,0.2612,0.0,0.8333,0.0,0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.042,0.042,0.042,0.215,0.608,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020594,NYI,SEA,AWAY,20230101,C,all,479.0,9.0,-0.275,0.4659,0.395,0.2727,0.4719,0.3333,0.4688,10.0,2.206,0.13,0.143,0.58,0.074,1.128,0.945,0.13,0.137,0.137,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,1.0,0.03,0.0,0.0,0.161,0.169,0.169,9.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,6.0,2.0,2.0,3121.0,2.0,0.0,0.0,0.0,2.206,0.13,0.13,0.137,0.137,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.03,0.0,0.0,0.161,0.169,0.169,4.45,0.149,0.149,0.144,0.144,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.068,0.081,0.0,0.0,0.0,0.0,7.846,6.0,5.923,0.044,0.0,0.0,0.193,0.186,0.186,2.217,3.395,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020594,NYI,SEA,AWAY,20230101,C,5on5,383.0,7.0,-0.275,0.52,0.5868,0.3,0.4648,0.375,0.4898,11.0,2.206,0.13,0.143,0.58,0.074,1.128,0.945,0.13,0.137,0.137,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,1.0,0.03,0.0,0.0,0.161,0.169,0.169,7.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,5.0,1.0,1.0,2625.0,2.0,0.0,0.0,0.0,2.206,0.13,0.13,0.137,0.137,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.03,0.0,0.0,0.161,0.169,0.169,3.777,0.12,0.12,0.115,0.115,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.039,0.081,0.0,0.0,0.0,0.0,6.846,5.0,4.923,0.031,0.0,0.0,0.151,0.145,0.145,1.873,1.319,33.0,38.0,0.0,0.139,0.0,1.0,0.0,1.0
8482691,2022,Aatu Raty,2022020594,NYI,SEA,AWAY,20230101,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020594,NYI,SEA,AWAY,20230101,C,5on4,82.0,2.0,-0.275,0.0,0.1047,0.0,0.5,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020607,NYI,VAN,AWAY,20230103,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020607,NYI,VAN,AWAY,20230103,C,all,375.0,10.0,0.8,0.5161,0.6296,0.2727,0.4286,0.375,0.4932,12.0,1.49,0.164,0.116,0.307,0.038,0.838,0.537,0.164,0.175,0.175,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023,0.141,0.0,0.0,1.0,0.0,2.246,2.0,2.191,0.0,0.024,0.0,0.0,0.188,0.2,0.2,10.0,1.0,0.0,2.0,7.0,0.0,3.0,0.0,7.0,2.0,2.0,3225.0,0.0,0.0,0.0,0.0,2.2,0.176,0.176,0.187,0.187,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.035,0.141,0.0,0.0,1.0,0.0,3.278,3.0,3.222,0.031,0.0,0.0,0.207,0.22,0.22,3.571,0.165,0.164,0.149,0.148,4.0,1.0,3.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,0.08,0.085,0.0,0.0,0.0,0.0,7.432,5.0,4.586,0.031,0.021,0.021,0.174,0.157,0.157,3.735,2.197,39.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020607,NYI,VAN,AWAY,20230103,C,5on5,375.0,10.0,0.8,0.5161,0.5941,0.2727,0.4366,0.375,0.4912,12.0,1.49,0.164,0.116,0.307,0.038,0.838,0.537,0.164,0.175,0.175,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023,0.141,0.0,0.0,1.0,0.0,2.246,2.0,2.191,0.0,0.024,0.0,0.0,0.188,0.2,0.2,10.0,1.0,0.0,2.0,7.0,0.0,3.0,0.0,7.0,2.0,2.0,2759.0,0.0,0.0,0.0,0.0,2.2,0.176,0.176,0.187,0.187,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.035,0.141,0.0,0.0,1.0,0.0,3.278,3.0,3.222,0.031,0.0,0.0,0.207,0.22,0.22,3.571,0.165,0.164,0.149,0.148,4.0,1.0,3.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,0.08,0.085,0.0,0.0,0.0,0.0,7.432,5.0,4.586,0.031,0.021,0.021,0.174,0.157,0.157,2.141,1.463,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020607,NYI,VAN,AWAY,20230103,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020607,NYI,VAN,AWAY,20230103,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020618,NYI,EDM,AWAY,20230105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020618,NYI,EDM,AWAY,20230105,C,all,449.0,12.0,-0.01,0.1393,0.1629,0.5,0.3469,0.5,0.3333,12.0,1.584,0.049,0.065,0.37,0.05,0.657,0.809,0.049,0.049,0.049,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.013,0.0,0.0,0.062,0.062,0.062,12.0,0.0,3.0,1.0,8.0,1.0,3.0,1.0,7.0,3.0,4.0,3151.0,2.0,0.0,0.0,0.0,4.804,0.141,0.141,0.14,0.14,6.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,7.644,6.0,5.756,0.035,0.025,0.025,0.15,0.149,0.149,4.798,0.871,0.569,0.838,0.55,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,0.037,0.167,0.667,0.0,0.0,0.0,8.08,6.0,6.053,0.06,0.387,0.387,0.544,0.527,0.42,0.704,3.618,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2022,Aatu Raty,2022020618,NYI,EDM,AWAY,20230105,C,5on5,449.0,12.0,-0.01,0.1393,0.2264,0.5,0.3382,0.5,0.3125,12.0,1.584,0.049,0.065,0.37,0.05,0.657,0.809,0.049,0.049,0.049,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.013,0.0,0.0,0.062,0.062,0.062,12.0,0.0,3.0,1.0,8.0,1.0,3.0,1.0,7.0,3.0,4.0,2281.0,2.0,0.0,0.0,0.0,4.804,0.141,0.141,0.14,0.14,6.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,7.644,6.0,5.756,0.035,0.025,0.025,0.15,0.149,0.149,4.798,0.871,0.569,0.838,0.55,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,0.037,0.167,0.667,0.0,0.0,0.0,8.08,6.0,6.053,0.06,0.387,0.387,0.544,0.527,0.42,0.611,2.088,23.0,45.0,0.0,0.22,0.0,1.0,0.0,1.0
