playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483497,2025,Jani Nyman,2025020079,SEA,TOR,AWAY,20251018,R,5on5,803.0,19.0,1.35,0.5617,0.3385,0.5714,0.4595,0.6875,0.4,9.0,1.47,0.112,0.089,0.327,0.042,0.788,0.64,0.112,0.123,0.123,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.013,0.099,0.0,0.0,1.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.13,0.142,0.142,19.0,3.0,0.0,3.0,13.0,5.0,4.0,3.0,7.0,0.0,0.0,2388.0,0.0,2.0,1.0,0.0,7.625,0.337,0.337,0.362,0.361,9.0,2.0,1.0,12.0,1.0,0.0,0.0,10.0,1.0,0.0,0.238,0.099,0.0,0.0,1.0,0.0,12.597,11.0,11.545,0.086,0.0,0.0,0.423,0.453,0.452,3.686,0.263,0.262,0.251,0.25,4.0,1.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.063,0.199,0.0,0.0,0.0,0.0,8.675,5.0,4.856,0.043,0.038,0.038,0.268,0.256,0.256,1.03,2.013,34.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8483497,2025,Jani Nyman,2025020079,SEA,TOR,AWAY,20251018,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020079,SEA,TOR,AWAY,20251018,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020094,SEA,PHI,AWAY,20251020,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020094,SEA,PHI,AWAY,20251020,R,all,911.0,19.0,0.525,0.7133,0.4645,0.5652,0.4789,0.6111,0.463,5.0,5.459,0.63,0.332,1.279,0.193,2.886,1.68,0.63,0.631,0.631,0.0,0.0,3.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.159,0.0,0.471,0.0,0.0,1.0,8.007,7.0,6.995,0.0,0.109,0.0,0.0,0.739,0.74,0.739,19.0,5.0,1.0,4.0,9.0,3.0,4.0,5.0,7.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,8.35,0.806,0.799,0.814,0.806,6.0,5.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.188,0.147,0.471,0.0,0.0,1.0,12.934,11.0,10.98,0.164,0.0,0.0,0.97,0.978,0.969,5.234,0.324,0.324,0.329,0.329,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.196,0.128,0.0,0.0,1.0,0.0,10.726,7.0,7.194,0.07,0.0,0.0,0.394,0.4,0.4,1.649,1.901,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020094,SEA,PHI,AWAY,20251020,R,5on5,641.0,14.0,0.525,0.4316,0.4521,0.2857,0.4737,0.3636,0.439,7.0,1.499,0.082,0.085,0.334,0.047,0.816,0.636,0.082,0.083,0.083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.018,0.0,0.0,0.099,0.101,0.101,14.0,1.0,1.0,3.0,9.0,1.0,4.0,2.0,7.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,3.083,0.246,0.239,0.254,0.247,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.099,0.147,0.0,0.0,0.0,0.0,3.934,4.0,3.98,0.042,0.0,0.0,0.288,0.297,0.289,5.234,0.324,0.324,0.329,0.329,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.196,0.128,0.0,0.0,1.0,0.0,10.726,7.0,7.194,0.07,0.0,0.0,0.394,0.4,0.4,1.151,1.395,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020094,SEA,PHI,AWAY,20251020,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020094,SEA,PHI,AWAY,20251020,R,5on4,270.0,5.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.96,0.548,0.247,0.945,0.146,2.07,1.045,0.548,0.548,0.548,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.077,0.0,0.471,0.0,0.0,1.0,6.0,5.0,5.0,0.0,0.091,0.0,0.0,0.639,0.639,0.639,5.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,5.268,0.56,0.56,0.56,0.56,4.0,3.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,0.089,0.0,0.471,0.0,0.0,1.0,9.0,7.0,7.0,0.121,0.0,0.0,0.682,0.682,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020102,SEA,WSH,AWAY,20251021,R,other,59.0,2.0,-0.175,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.704,0.108,0.04,0.12,0.028,0.441,0.263,0.108,0.108,0.108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.122,0.122,0.122,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.704,0.108,0.108,0.108,0.108,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020102,SEA,WSH,AWAY,20251021,R,all,749.0,14.0,-0.175,0.4148,0.2653,0.4783,0.404,0.5294,0.3636,8.0,3.664,0.209,0.216,0.843,0.129,2.255,1.348,0.209,0.211,0.211,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.101,0.108,0.0,0.0,0.0,0.0,5.032,5.0,5.03,0.0,0.065,0.0,0.0,0.273,0.276,0.276,14.0,3.0,0.0,0.0,11.0,1.0,4.0,2.0,7.0,0.0,0.0,2851.0,0.0,2.0,1.0,0.0,6.651,0.387,0.386,0.387,0.386,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.134,0.253,0.0,0.0,0.0,0.0,10.799,9.0,8.939,0.102,0.0,0.0,0.489,0.489,0.488,5.721,0.546,0.546,0.542,0.542,5.0,3.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.18,0.145,0.222,0.0,0.0,0.0,12.664,8.0,8.221,0.068,0.0,0.0,0.614,0.611,0.61,1.273,3.526,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020102,SEA,WSH,AWAY,20251021,R,5on5,536.0,12.0,-0.175,0.2701,0.3475,0.25,0.427,0.2727,0.4068,10.0,0.762,0.043,0.035,0.152,0.022,0.402,0.346,0.043,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.051,0.053,0.053,12.0,3.0,0.0,0.0,9.0,0.0,4.0,2.0,6.0,0.0,0.0,2515.0,0.0,2.0,1.0,0.0,2.248,0.202,0.202,0.202,0.202,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.057,0.145,0.0,0.0,0.0,0.0,3.799,3.0,2.939,0.023,0.0,0.0,0.225,0.225,0.225,5.721,0.546,0.546,0.542,0.542,5.0,3.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.18,0.145,0.222,0.0,0.0,0.0,12.664,8.0,8.221,0.068,0.0,0.0,0.614,0.611,0.61,1.273,2.39,38.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020102,SEA,WSH,AWAY,20251021,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020102,SEA,WSH,AWAY,20251021,R,5on4,154.0,0.0,-0.175,1.0,0.0,1.0,0.6667,1.0,0.0,1.0,2.198,0.058,0.141,0.571,0.079,1.412,0.74,0.057,0.058,0.057,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.043,0.0,0.0,0.101,0.101,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.699,0.077,0.077,0.077,0.077,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.065,0.0,0.0,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020120,SEA,WPG,AWAY,20251023,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020120,SEA,WPG,AWAY,20251023,R,all,556.0,14.0,0.125,0.7621,0.5697,0.4444,0.4639,0.3571,0.4722,11.0,0.685,0.028,0.046,0.113,0.017,0.447,0.349,0.028,0.031,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.01,0.0,0.0,0.038,0.042,0.042,14.0,2.0,0.0,0.0,12.0,2.0,5.0,2.0,5.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,3.838,0.535,0.53,0.586,0.58,5.0,0.0,3.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.074,0.0,0.461,0.0,0.0,1.0,8.682,5.0,5.432,0.046,0.461,0.461,0.12,0.131,0.129,6.425,0.167,0.166,0.156,0.156,6.0,3.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,9.48,9.0,8.522,0.064,0.0,0.0,0.23,0.216,0.216,2.989,2.258,45.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020120,SEA,WPG,AWAY,20251023,R,5on5,556.0,14.0,0.125,0.7621,0.3829,0.4444,0.4598,0.3571,0.4697,10.0,0.685,0.028,0.046,0.113,0.017,0.447,0.349,0.028,0.031,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.01,0.0,0.0,0.038,0.042,0.042,14.0,2.0,0.0,0.0,12.0,2.0,5.0,2.0,5.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,3.838,0.535,0.53,0.586,0.58,5.0,0.0,3.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.074,0.0,0.461,0.0,0.0,1.0,8.682,5.0,5.432,0.046,0.461,0.461,0.12,0.131,0.129,6.425,0.167,0.166,0.156,0.156,6.0,3.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,9.48,9.0,8.522,0.064,0.0,0.0,0.23,0.216,0.216,1.27,2.047,40.0,47.0,0.029,0.0,2.0,0.0,2.0,0.0
8483497,2025,Jani Nyman,2025020120,SEA,WPG,AWAY,20251023,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483497,2025,Jani Nyman,2025020120,SEA,WPG,AWAY,20251023,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
