playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480015,2017,Owen Tippett,2017020130,FLA,MTL,AWAY,20171024,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020130,FLA,MTL,AWAY,20171024,R,all,798.0,18.0,-0.375,0.2243,0.3461,0.381,0.3667,0.3333,0.3906,10.0,0.768,0.032,0.035,0.265,0.029,0.366,0.272,0.032,0.032,0.032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.936,1.0,0.954,0.0,0.008,0.0,0.0,0.04,0.039,0.039,18.0,5.0,0.0,2.0,11.0,3.0,3.0,2.0,10.0,0.0,0.0,2802.0,0.0,0.0,0.0,2.0,2.881,0.122,0.121,0.128,0.127,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,8.206,4.0,4.085,0.041,0.0,0.0,0.163,0.171,0.169,5.789,0.422,0.422,0.425,0.425,6.0,2.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.157,0.265,0.0,1.0,0.0,0.0,13.405,8.0,8.056,0.061,0.0,0.0,0.483,0.485,0.485,1.32,2.494,33.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020130,FLA,MTL,AWAY,20171024,R,5on5,685.0,16.0,-0.375,0.2023,0.4168,0.2778,0.4156,0.2727,0.4444,10.0,0.768,0.032,0.035,0.265,0.029,0.366,0.272,0.032,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.04,0.039,0.039,16.0,4.0,0.0,2.0,10.0,3.0,3.0,2.0,8.0,0.0,0.0,2330.0,0.0,0.0,0.0,2.0,2.17,0.107,0.107,0.114,0.114,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,5.206,3.0,3.085,0.028,0.0,0.0,0.135,0.143,0.143,5.789,0.422,0.422,0.425,0.425,6.0,2.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.157,0.265,0.0,1.0,0.0,0.0,13.405,8.0,8.056,0.061,0.0,0.0,0.483,0.485,0.485,1.312,1.836,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020130,FLA,MTL,AWAY,20171024,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020130,FLA,MTL,AWAY,20171024,R,5on4,113.0,2.0,-0.375,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.711,0.015,0.014,0.015,0.014,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.028,0.028,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020145,FLA,ANA,HOME,20171026,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020145,FLA,ANA,HOME,20171026,R,all,651.0,18.0,0.415,0.5191,0.5188,0.3333,0.3699,0.3529,0.4,11.0,0.782,0.162,0.059,0.153,0.024,0.358,0.244,0.162,0.164,0.164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.013,0.0,0.0,0.175,0.177,0.177,18.0,1.0,3.0,3.0,11.0,1.0,3.0,4.0,10.0,0.0,1.0,2949.0,0.0,0.0,0.0,1.0,4.591,0.598,0.598,0.602,0.602,4.0,2.0,0.0,6.0,2.0,0.0,0.0,3.0,3.0,0.0,0.123,0.475,0.0,0.0,2.0,0.0,6.174,6.0,6.139,0.06,0.0,0.0,0.658,0.663,0.663,7.564,0.554,0.517,0.542,0.507,10.0,1.0,1.0,12.0,1.0,1.0,0.0,8.0,3.0,0.0,0.226,0.328,0.0,0.0,1.0,0.0,10.9,11.0,10.517,0.093,0.087,0.087,0.56,0.549,0.525,2.135,1.98,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020145,FLA,ANA,HOME,20171026,R,5on5,571.0,15.0,0.415,0.3581,0.6125,0.2,0.4681,0.2143,0.5,12.0,0.782,0.162,0.059,0.153,0.024,0.358,0.244,0.162,0.164,0.164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.013,0.0,0.0,0.175,0.177,0.177,15.0,1.0,3.0,3.0,8.0,1.0,3.0,2.0,9.0,0.0,1.0,2321.0,0.0,0.0,0.0,1.0,2.294,0.309,0.309,0.313,0.313,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.006,0.303,0.0,0.0,1.0,0.0,3.174,3.0,3.139,0.028,0.0,0.0,0.337,0.342,0.342,7.564,0.554,0.517,0.542,0.507,10.0,1.0,1.0,12.0,1.0,1.0,0.0,8.0,3.0,0.0,0.226,0.328,0.0,0.0,1.0,0.0,10.9,11.0,10.517,0.093,0.087,0.087,0.56,0.549,0.525,1.587,1.004,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020145,FLA,ANA,HOME,20171026,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020145,FLA,ANA,HOME,20171026,R,5on4,80.0,3.0,0.415,1.0,0.5567,1.0,0.5714,1.0,0.5714,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,2.298,0.289,0.289,0.289,0.289,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.117,0.172,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.207,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020160,FLA,DET,HOME,20171028,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020160,FLA,DET,HOME,20171028,R,all,687.0,16.0,-0.135,0.7144,0.554,0.6,0.5,0.6207,0.5059,9.0,4.188,0.259,0.304,1.054,0.132,2.693,1.558,0.241,0.248,0.23,0.0,0.0,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,7.83,6.0,5.833,0.0,0.068,0.0,0.0,0.327,0.315,0.291,16.0,3.0,1.0,1.0,11.0,5.0,2.0,4.0,5.0,0.0,1.0,3213.0,0.0,0.0,0.0,0.0,13.301,1.646,1.407,1.627,1.389,14.0,4.0,3.0,21.0,0.0,2.0,0.0,12.0,4.0,2.0,0.428,0.511,0.707,0.0,0.0,0.0,20.71,18.0,17.718,0.219,0.707,0.707,1.158,1.137,1.078,7.481,0.658,0.635,0.702,0.677,8.0,3.0,3.0,14.0,1.0,0.0,0.0,8.0,3.0,0.0,0.303,0.355,0.0,1.0,0.0,0.0,14.771,11.0,11.585,0.097,0.0,0.0,0.756,0.806,0.777,3.107,2.501,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020160,FLA,DET,HOME,20171028,R,5on5,434.0,11.0,-0.135,0.3383,0.6004,0.3158,0.5634,0.375,0.5893,11.0,1.364,0.131,0.09,0.266,0.041,0.887,0.585,0.127,0.12,0.116,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.017,0.0,0.0,0.148,0.136,0.132,11.0,2.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,0.0,1.0,2609.0,0.0,0.0,0.0,0.0,4.208,0.319,0.31,0.3,0.292,4.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.211,0.108,0.0,0.0,0.0,0.0,5.71,6.0,5.718,0.045,0.0,0.0,0.363,0.342,0.333,6.865,0.624,0.601,0.668,0.643,7.0,3.0,3.0,13.0,1.0,0.0,0.0,7.0,3.0,0.0,0.269,0.355,0.0,1.0,0.0,0.0,13.771,10.0,10.585,0.09,0.0,0.0,0.714,0.765,0.735,2.393,1.593,40.0,31.0,0.0,0.19,0.0,1.0,0.0,1.0
8480015,2017,Owen Tippett,2017020160,FLA,DET,HOME,20171028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020160,FLA,DET,HOME,20171028,R,5on4,253.0,5.0,-0.135,0.975,0.7005,0.9375,0.875,0.9231,0.8333,6.0,2.824,0.128,0.213,0.788,0.091,1.806,0.974,0.114,0.128,0.114,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.051,0.0,0.0,0.179,0.179,0.159,5.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,9.093,1.327,1.097,1.327,1.097,10.0,2.0,3.0,15.0,0.0,2.0,0.0,7.0,3.0,2.0,0.217,0.403,0.707,0.0,0.0,0.0,15.0,12.0,12.0,0.175,0.707,0.707,0.795,0.795,0.746,0.615,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.041,0.041,0.041,0.552,0.236,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020174,FLA,T.B,HOME,20171030,R,other,25.0,1.0,-0.15,0.0,0.1278,0.0,0.75,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,1.358,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020174,FLA,T.B,HOME,20171030,R,all,659.0,15.0,-0.15,0.5355,0.3076,0.5789,0.4111,0.5333,0.3731,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,9.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,5.925,0.475,0.463,0.465,0.453,4.0,4.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.284,0.19,0.0,0.0,0.0,0.0,10.32,8.0,7.644,0.106,0.0,0.0,0.581,0.568,0.554,4.542,0.412,0.407,0.462,0.456,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.159,0.253,0.0,0.0,1.0,0.0,9.258,7.0,7.905,0.064,0.0,0.0,0.476,0.532,0.525,1.742,3.921,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2017,Owen Tippett,2017020174,FLA,T.B,HOME,20171030,R,5on5,514.0,12.0,-0.15,0.2509,0.4625,0.5,0.4058,0.4,0.3889,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,7.0,2.0,3.0,1.0,6.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0,2.882,0.134,0.134,0.124,0.124,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,6.32,4.0,3.644,0.036,0.0,0.0,0.169,0.157,0.157,3.885,0.4,0.395,0.45,0.444,6.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.146,0.253,0.0,0.0,1.0,0.0,8.258,6.0,6.905,0.052,0.0,0.0,0.452,0.508,0.502,1.511,1.756,28.0,41.0,0.0,0.12,0.0,1.0,0.0,1.0
