playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482105,2022,Jake Sanderson,2022020497,OTT,MIN,AWAY,20221218,D,5on4,86.0,2.0,-0.05,0.0,0.5777,0.0,0.9091,0.0,0.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.087,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020514,OTT,WPG,AWAY,20221220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020514,OTT,WPG,AWAY,20221220,D,all,1166.0,26.0,0.375,0.7101,0.5443,0.6512,0.5417,0.6286,0.5273,2.0,0.62,0.021,0.028,0.183,0.024,0.408,0.335,0.021,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.006,0.0,0.0,0.028,0.028,0.028,26.0,2.0,3.0,2.0,19.0,1.0,3.0,3.0,19.0,0.0,0.0,2434.0,0.0,0.0,0.0,1.0,15.983,1.342,1.243,1.324,1.226,14.0,8.0,6.0,28.0,0.0,2.0,0.0,19.0,1.0,2.0,0.561,0.183,0.598,0.0,0.0,0.0,26.23,22.0,21.176,0.197,0.398,0.398,1.14,1.12,1.094,8.837,0.548,0.546,0.563,0.561,7.0,6.0,2.0,15.0,2.0,1.0,1.0,11.0,2.0,0.0,0.331,0.217,0.0,2.0,0.0,0.0,16.604,13.0,13.619,0.116,0.057,0.057,0.607,0.624,0.623,2.231,1.868,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020514,OTT,WPG,AWAY,20221220,D,5on5,1062.0,23.0,0.375,0.7063,0.4719,0.6341,0.5469,0.6061,0.5208,3.0,0.62,0.021,0.028,0.183,0.024,0.408,0.335,0.021,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.006,0.0,0.0,0.028,0.028,0.028,23.0,2.0,2.0,2.0,17.0,1.0,2.0,3.0,17.0,0.0,0.0,2218.0,0.0,0.0,0.0,1.0,14.553,1.318,1.22,1.301,1.202,13.0,7.0,6.0,26.0,0.0,2.0,0.0,17.0,1.0,2.0,0.537,0.183,0.598,0.0,0.0,0.0,24.23,20.0,19.176,0.187,0.398,0.398,1.107,1.087,1.061,8.837,0.548,0.546,0.563,0.561,7.0,6.0,2.0,15.0,2.0,1.0,1.0,11.0,2.0,0.0,0.331,0.217,0.0,2.0,0.0,0.0,16.604,13.0,13.619,0.116,0.057,0.057,0.607,0.624,0.623,1.556,1.741,35.0,29.0,0.022,0.0,3.0,0.0,2.0,0.0
8482105,2022,Jake Sanderson,2022020514,OTT,WPG,AWAY,20221220,D,4on5,67.0,2.0,0.375,1.0,1.0,1.0,0.6667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.43,0.024,0.024,0.024,0.024,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020514,OTT,WPG,AWAY,20221220,D,5on4,37.0,1.0,0.375,0.0,0.9419,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.032,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020528,OTT,WSH,HOME,20221222,D,other,35.0,1.0,-0.15,0.0,0.4397,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.083,0.083,0.083,0.083,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.095,0.095,0.095,0.164,0.209,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020528,OTT,WSH,HOME,20221222,D,all,955.0,21.0,-0.15,0.2032,0.3923,0.4211,0.5,0.3043,0.4516,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,6.0,5.0,6.0,2.0,2.0,2.0,15.0,0.0,0.0,2769.0,0.0,0.0,0.0,1.0,4.876,0.335,0.322,0.312,0.3,5.0,2.0,9.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.255,0.08,0.0,0.0,0.0,0.0,15.06,7.0,6.553,0.062,0.0,0.0,0.398,0.371,0.357,11.538,1.314,1.27,1.372,1.325,11.0,5.0,6.0,22.0,1.0,3.0,0.0,10.0,5.0,1.0,0.286,0.591,0.436,0.0,0.0,1.0,22.941,16.0,16.553,0.229,0.296,0.296,1.247,1.285,1.264,1.862,2.884,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020528,OTT,WSH,HOME,20221222,D,5on5,722.0,15.0,-0.15,0.2938,0.2615,0.4333,0.4603,0.3529,0.3721,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,4.0,5.0,4.0,2.0,1.0,1.0,11.0,0.0,0.0,2154.0,0.0,0.0,0.0,1.0,4.136,0.312,0.298,0.289,0.276,4.0,2.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,0.231,0.08,0.0,0.0,0.0,0.0,12.06,6.0,5.553,0.053,0.0,0.0,0.365,0.338,0.323,7.709,0.75,0.713,0.808,0.768,8.0,3.0,6.0,17.0,0.0,2.0,0.0,7.0,4.0,0.0,0.241,0.508,0.0,0.0,0.0,0.0,17.941,11.0,11.553,0.103,0.28,0.28,0.572,0.611,0.598,0.901,2.544,29.0,34.0,0.093,0.0,2.0,0.0,1.0,0.0
8482105,2022,Jake Sanderson,2022020528,OTT,WSH,HOME,20221222,D,4on5,96.0,2.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106,0.481,0.474,0.481,0.474,3.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.045,0.0,0.436,0.0,0.0,1.0,4.0,4.0,4.0,0.114,0.016,0.016,0.579,0.579,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020528,OTT,WSH,HOME,20221222,D,5on4,102.0,3.0,-0.15,1.0,0.8588,1.0,0.7647,1.0,0.7692,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.74,0.024,0.024,0.024,0.024,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.131,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020546,OTT,BOS,HOME,20221227,D,other,14.0,0.0,0.275,0.4574,0.7677,0.4,0.6364,0.3333,0.75,1.0,0.738,0.118,0.065,0.108,0.022,0.317,0.371,0.118,0.118,0.118,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.118,0.118,0.118,0.118,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.135,0.135,0.135,1.555,0.14,0.14,0.14,0.14,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.166,0.166,0.166,0.671,0.203,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020546,OTT,BOS,HOME,20221227,D,all,1633.0,34.0,0.275,0.5602,0.4263,0.4035,0.369,0.4146,0.371,2.0,2.055,0.179,0.165,0.449,0.062,1.226,0.92,0.162,0.179,0.162,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.061,0.118,0.0,0.0,0.0,0.0,6.992,3.0,3.038,0.0,0.039,0.0,0.0,0.218,0.217,0.196,34.0,3.0,9.0,5.0,17.0,1.0,6.0,2.0,25.0,0.0,0.0,2267.0,0.0,0.0,0.0,4.0,13.178,1.494,1.397,1.451,1.356,12.0,5.0,6.0,23.0,0.0,2.0,0.0,9.0,7.0,1.0,0.352,0.904,0.238,0.0,0.0,0.0,22.684,17.0,16.827,0.221,0.406,0.406,1.309,1.268,1.218,16.8,1.173,1.169,1.192,1.187,19.0,5.0,10.0,34.0,0.0,3.0,0.0,21.0,2.0,1.0,0.557,0.286,0.33,0.0,0.0,0.0,34.12,24.0,23.938,0.349,0.057,0.057,1.466,1.487,1.479,1.784,2.401,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020546,OTT,BOS,HOME,20221227,D,5on5,1361.0,32.0,0.275,0.5264,0.2719,0.5,0.3077,0.5417,0.2766,3.0,0.664,0.012,0.038,0.17,0.021,0.476,0.282,0.012,0.012,0.012,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.992,1.0,1.038,0.0,0.007,0.0,0.0,0.02,0.02,0.02,32.0,2.0,8.0,5.0,17.0,1.0,6.0,2.0,23.0,0.0,0.0,2033.0,0.0,0.0,0.0,3.0,10.075,0.998,0.955,0.955,0.914,9.0,4.0,5.0,18.0,0.0,1.0,0.0,8.0,5.0,0.0,0.303,0.695,0.0,0.0,0.0,0.0,17.684,13.0,12.827,0.143,0.168,0.168,0.973,0.932,0.913,7.639,0.898,0.896,0.917,0.915,9.0,2.0,7.0,18.0,0.0,0.0,0.0,8.0,2.0,1.0,0.282,0.286,0.33,0.0,0.0,0.0,18.12,11.0,10.938,0.11,0.0,0.0,1.008,1.03,1.027,0.802,2.148,20.0,45.0,0.239,0.0,2.0,0.0,2.0,0.0
8482105,2022,Jake Sanderson,2022020546,OTT,BOS,HOME,20221227,D,4on5,205.0,1.0,0.275,0.0,0.5968,0.0,0.2,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605,0.135,0.133,0.135,0.133,8.0,3.0,2.0,13.0,0.0,3.0,0.0,11.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,0.213,0.057,0.057,0.291,0.291,0.286,0.074,0.05,1.0,4.0,0.074,0.0,1.0,0.0,1.0,0.0
8482105,2022,Jake Sanderson,2022020546,OTT,BOS,HOME,20221227,D,5on4,53.0,1.0,0.275,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.652,0.048,0.061,0.171,0.019,0.433,0.267,0.032,0.048,0.032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.063,0.063,0.041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,2.364,0.378,0.324,0.378,0.324,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.048,0.091,0.238,0.0,0.0,0.0,3.0,3.0,3.0,0.061,0.238,0.238,0.201,0.201,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020566,OTT,WSH,AWAY,20221229,D,other,38.0,1.0,1.75,0.6728,0.3037,0.6667,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.894,0.22,0.22,0.22,0.22,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,1.0,2.0,1.0,1.0,0.015,0.0,0.0,0.235,0.235,0.235,0.785,0.107,0.107,0.107,0.107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.121,0.121,0.121,0.082,0.188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020566,OTT,WSH,AWAY,20221229,D,all,1364.0,32.0,1.75,0.8452,0.5457,0.7,0.5488,0.7857,0.5735,2.0,1.473,0.092,0.08,0.472,0.055,0.513,0.788,0.085,0.092,0.085,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,1.975,2.0,1.964,0.0,0.017,0.0,0.037,0.072,0.072,0.067,32.0,0.0,2.0,4.0,26.0,4.0,2.0,3.0,23.0,0.0,0.0,2327.0,0.0,2.0,1.0,2.0,16.473,1.633,1.59,1.647,1.603,17.0,5.0,6.0,28.0,2.0,3.0,1.0,15.0,5.0,2.0,0.594,0.603,0.435,1.0,0.0,1.0,27.632,22.0,21.602,0.248,0.394,0.394,1.487,1.495,1.481,4.646,0.299,0.299,0.298,0.298,5.0,1.0,6.0,12.0,1.0,0.0,0.0,4.0,2.0,0.0,0.067,0.232,0.0,0.0,1.0,0.0,12.062,6.0,6.058,0.048,0.0,0.0,0.347,0.345,0.345,1.827,1.521,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
