playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479369,2019,Andrew Peeke,2019020469,CBJ,WSH,AWAY,20191209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020469,CBJ,WSH,AWAY,20191209,D,all,701.0,15.0,0.35,0.54,0.521,0.4828,0.4526,0.5652,0.4521,6.0,0.648,0.021,0.049,0.17,0.017,0.483,0.26,0.021,0.023,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.009,0.0,0.0,0.03,0.033,0.033,15.0,3.0,1.0,1.0,10.0,6.0,1.0,3.0,5.0,0.0,0.0,2899.0,0.0,0.0,0.0,2.0,8.838,0.52,0.515,0.571,0.565,11.0,2.0,1.0,14.0,2.0,0.0,0.0,11.0,2.0,0.0,0.284,0.236,0.0,2.0,0.0,0.0,15.544,13.0,14.396,0.136,0.0,0.0,0.656,0.719,0.712,7.366,0.443,0.421,0.406,0.386,9.0,1.0,5.0,15.0,0.0,1.0,0.0,9.0,0.0,1.0,0.15,0.0,0.292,0.0,0.0,0.0,13.639,10.0,9.029,0.074,0.292,0.292,0.224,0.205,0.184,2.336,2.148,43.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020469,CBJ,WSH,AWAY,20191209,D,5on5,701.0,15.0,0.35,0.54,0.5306,0.4828,0.4848,0.5652,0.4783,5.0,0.648,0.021,0.049,0.17,0.017,0.483,0.26,0.021,0.023,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.009,0.0,0.0,0.03,0.033,0.033,15.0,3.0,1.0,1.0,10.0,6.0,1.0,3.0,5.0,0.0,0.0,1943.0,0.0,0.0,0.0,2.0,8.838,0.52,0.515,0.571,0.565,11.0,2.0,1.0,14.0,2.0,0.0,0.0,11.0,2.0,0.0,0.284,0.236,0.0,2.0,0.0,0.0,15.544,13.0,14.396,0.136,0.0,0.0,0.656,0.719,0.712,7.366,0.443,0.421,0.406,0.386,9.0,1.0,5.0,15.0,0.0,1.0,0.0,9.0,0.0,1.0,0.15,0.0,0.292,0.0,0.0,0.0,13.639,10.0,9.029,0.074,0.292,0.292,0.224,0.205,0.184,1.222,1.081,32.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020469,CBJ,WSH,AWAY,20191209,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020469,CBJ,WSH,AWAY,20191209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020490,CBJ,PIT,AWAY,20191212,D,other,3.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020490,CBJ,PIT,AWAY,20191212,D,all,936.0,19.0,0.175,0.5236,0.2267,0.5652,0.3256,0.6,0.3019,6.0,3.249,0.109,0.196,0.804,0.1,2.154,1.637,0.108,0.114,0.113,0.0,0.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,1.0,0.039,0.0,0.0,0.148,0.155,0.154,19.0,5.0,2.0,0.0,12.0,1.0,4.0,0.0,14.0,0.0,0.0,2846.0,2.0,0.0,0.0,2.0,6.241,0.355,0.351,0.373,0.369,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.25,0.106,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.078,0.0,0.0,0.434,0.455,0.45,4.407,0.323,0.321,0.308,0.307,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.161,0.0,0.0,0.0,0.0,9.7,6.0,5.827,0.039,0.0,0.0,0.362,0.346,0.344,0.622,2.122,28.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020490,CBJ,PIT,AWAY,20191212,D,5on5,933.0,19.0,0.175,0.5236,0.2473,0.5652,0.3472,0.6,0.3043,6.0,3.249,0.109,0.196,0.804,0.1,2.154,1.637,0.108,0.114,0.113,0.0,0.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,1.0,0.039,0.0,0.0,0.148,0.155,0.154,19.0,5.0,2.0,0.0,12.0,1.0,4.0,0.0,14.0,0.0,0.0,2328.0,2.0,0.0,0.0,2.0,6.241,0.355,0.351,0.373,0.369,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.25,0.106,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.078,0.0,0.0,0.434,0.455,0.45,4.407,0.323,0.321,0.308,0.307,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.161,0.0,0.0,0.0,0.0,9.7,6.0,5.827,0.039,0.0,0.0,0.362,0.346,0.344,0.575,1.75,25.0,47.0,0.018,0.0,1.0,1.0,1.0,0.0
8479369,2019,Andrew Peeke,2019020490,CBJ,PIT,AWAY,20191212,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020490,CBJ,PIT,AWAY,20191212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020501,CBJ,OTT,AWAY,20191214,D,other,107.0,1.0,0.4,0.5547,0.7247,0.5,0.5,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.156,0.147,0.143,0.147,0.143,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.037,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.026,0.0,0.0,0.173,0.173,0.168,1.67,0.118,0.118,0.118,0.118,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007,0.112,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.135,0.135,0.135,0.508,0.193,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020501,CBJ,OTT,AWAY,20191214,D,all,1129.0,23.0,0.4,0.5571,0.5597,0.4571,0.5952,0.5417,0.6087,4.0,0.524,0.095,0.047,0.096,0.028,0.426,0.308,0.095,0.095,0.095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.01,0.0,0.0,0.105,0.105,0.105,23.0,3.0,0.0,4.0,16.0,5.0,3.0,2.0,13.0,0.0,0.0,2587.0,0.0,0.0,0.0,3.0,9.205,0.629,0.624,0.639,0.635,11.0,2.0,3.0,16.0,2.0,0.0,0.0,9.0,4.0,0.0,0.225,0.404,0.0,1.0,1.0,0.0,15.729,13.0,12.822,0.116,0.0,0.0,0.744,0.757,0.751,8.408,0.5,0.5,0.501,0.501,6.0,5.0,8.0,19.0,0.0,0.0,0.0,8.0,3.0,0.0,0.106,0.394,0.0,0.0,0.0,0.0,19.492,11.0,11.197,0.111,0.0,0.0,0.611,0.612,0.612,1.988,1.564,50.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020501,CBJ,OTT,AWAY,20191214,D,5on5,959.0,21.0,0.4,0.6603,0.528,0.4815,0.5797,0.5556,0.5965,5.0,0.524,0.095,0.047,0.096,0.028,0.426,0.308,0.095,0.095,0.095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.01,0.0,0.0,0.105,0.105,0.105,21.0,2.0,0.0,4.0,15.0,4.0,3.0,2.0,12.0,0.0,0.0,2142.0,0.0,0.0,0.0,2.0,7.049,0.482,0.482,0.493,0.493,9.0,1.0,3.0,13.0,2.0,0.0,0.0,7.0,3.0,0.0,0.188,0.294,0.0,1.0,1.0,0.0,12.729,10.0,9.822,0.089,0.0,0.0,0.571,0.583,0.583,5.896,0.248,0.248,0.249,0.249,3.0,5.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.1,0.148,0.0,0.0,0.0,0.0,14.492,8.0,8.197,0.065,0.0,0.0,0.313,0.313,0.313,1.444,1.291,40.0,29.0,0.005,0.0,1.0,0.0,1.0,0.0
8479369,2019,Andrew Peeke,2019020501,CBJ,OTT,AWAY,20191214,D,4on5,63.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.134,0.134,0.134,0.134,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.029,0.0,0.0,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020501,CBJ,OTT,AWAY,20191214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020521,CBJ,WSH,HOME,20191216,D,other,83.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.219,0.209,0.219,0.209,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.14,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.26,0.26,0.248,0.0,0.588,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020521,CBJ,WSH,HOME,20191216,D,all,612.0,12.0,0.1,0.1397,0.4658,0.1111,0.4231,0.0833,0.4531,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,10.0,2.0,5.0,1.0,4.0,0.0,0.0,2988.0,0.0,0.0,0.0,1.0,0.448,0.081,0.081,0.081,0.081,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.009,0.0,0.0,0.091,0.091,0.091,7.532,0.499,0.488,0.495,0.484,6.0,5.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,15.283,11.0,10.644,0.103,0.0,0.0,0.602,0.596,0.583,2.087,2.393,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2019,Andrew Peeke,2019020521,CBJ,WSH,HOME,20191216,D,5on5,529.0,11.0,0.1,0.2244,0.5234,0.1429,0.4915,0.1111,0.54,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,9.0,2.0,4.0,1.0,4.0,0.0,0.0,2049.0,0.0,0.0,0.0,1.0,0.448,0.081,0.081,0.081,0.081,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.009,0.0,0.0,0.091,0.091,0.091,5.681,0.28,0.28,0.276,0.275,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,11.283,8.0,7.644,0.061,0.0,0.0,0.342,0.336,0.335,1.902,1.732,29.0,30.0,0.217,0.0,1.0,0.0,1.0,0.0
