playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2021,Owen Power,2021021197,BUF,PHI,HOME,20220416,D,other,68.0,0.0,0.8,0.3506,0.0,0.3333,0.3333,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0.606,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.045,0.045,0.045,0.672,0.05,0.05,0.05,0.05,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.07,0.07,0.07,0.0,0.442,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021197,BUF,PHI,HOME,20220416,D,all,1379.0,27.0,0.8,0.7856,0.6098,0.6129,0.5965,0.6087,0.5556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,1.0,4.0,15.0,6.0,1.0,3.0,17.0,0.0,0.0,2221.0,0.0,2.0,1.0,1.0,9.555,0.502,0.496,0.479,0.474,11.0,3.0,5.0,19.0,0.0,0.0,0.0,13.0,1.0,0.0,0.409,0.093,0.0,0.0,0.0,0.0,18.054,14.0,13.326,0.122,0.0,0.0,0.624,0.596,0.588,6.515,0.137,0.137,0.139,0.139,5.0,4.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,12.06,9.0,9.095,0.127,0.0,0.0,0.264,0.267,0.266,2.063,1.32,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021197,BUF,PHI,HOME,20220416,D,5on5,1053.0,23.0,0.8,0.9308,0.6039,0.7727,0.6486,0.8,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,4.0,11.0,6.0,1.0,3.0,13.0,0.0,0.0,1522.0,0.0,2.0,1.0,0.0,8.173,0.444,0.438,0.422,0.416,10.0,2.0,5.0,17.0,0.0,0.0,0.0,11.0,1.0,0.0,0.351,0.093,0.0,0.0,0.0,0.0,16.054,12.0,11.326,0.099,0.0,0.0,0.543,0.515,0.507,2.223,0.033,0.033,0.034,0.034,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.06,3.0,3.095,0.016,0.0,0.0,0.049,0.052,0.052,1.267,0.831,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021197,BUF,PHI,HOME,20220416,D,4on5,258.0,4.0,0.8,0.3605,0.0,0.1667,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.776,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.036,0.036,0.036,3.62,0.055,0.055,0.055,0.055,1.0,4.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.091,0.0,0.0,0.145,0.145,0.144,0.0,0.039,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021197,BUF,PHI,HOME,20220416,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021212,BUF,PHI,AWAY,20220417,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021212,BUF,PHI,AWAY,20220417,D,all,1329.0,26.0,-0.125,0.2681,0.6803,0.4783,0.5783,0.4,0.625,3.0,0.707,0.014,0.031,0.208,0.021,0.36,0.365,0.014,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.006,0.0,0.0,0.02,0.021,0.021,26.0,3.0,3.0,6.0,14.0,5.0,1.0,5.0,15.0,0.0,0.0,2271.0,0.0,2.0,1.0,2.0,10.285,0.832,0.81,0.914,0.889,11.0,3.0,8.0,22.0,0.0,1.0,0.0,10.0,4.0,0.0,0.367,0.465,0.0,0.0,0.0,0.0,24.088,14.0,15.308,0.146,0.052,0.052,0.927,1.017,0.991,16.467,2.271,1.915,2.114,1.779,19.0,2.0,3.0,24.0,3.0,3.0,2.0,12.0,5.0,4.0,0.302,0.633,1.336,1.0,0.0,2.0,22.506,21.0,19.893,0.21,0.642,1.094,1.387,1.293,1.204,4.759,2.236,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021212,BUF,PHI,AWAY,20220417,D,5on5,1225.0,24.0,-0.125,0.2769,0.644,0.5,0.5909,0.4242,0.64,2.0,0.707,0.014,0.031,0.208,0.021,0.36,0.365,0.014,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.006,0.0,0.0,0.02,0.021,0.021,24.0,3.0,2.0,6.0,13.0,5.0,1.0,5.0,13.0,0.0,0.0,1864.0,0.0,2.0,1.0,2.0,10.285,0.832,0.81,0.914,0.889,11.0,3.0,8.0,22.0,0.0,1.0,0.0,10.0,4.0,0.0,0.367,0.465,0.0,0.0,0.0,0.0,24.088,14.0,15.308,0.146,0.052,0.052,0.927,1.017,0.991,14.884,2.173,1.823,2.016,1.687,17.0,2.0,3.0,22.0,3.0,3.0,2.0,10.0,5.0,4.0,0.204,0.633,1.336,1.0,0.0,2.0,20.506,19.0,17.893,0.189,0.642,1.094,1.268,1.174,1.092,2.934,1.622,39.0,27.0,0.05,0.0,2.0,0.0,1.0,0.0
8482671,2021,Owen Power,2021021212,BUF,PHI,AWAY,20220417,D,4on5,104.0,2.0,-0.125,0.0,0.3971,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.098,0.092,0.098,0.092,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.119,0.119,0.113,0.083,0.126,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021212,BUF,PHI,AWAY,20220417,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021236,BUF,NJD,AWAY,20220421,D,other,68.0,2.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.024,0.024,0.024,0.0,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021236,BUF,NJD,AWAY,20220421,D,all,1341.0,31.0,0.875,0.5017,0.4979,0.3659,0.4561,0.3889,0.4444,3.0,0.75,0.097,0.056,0.099,0.023,0.396,0.329,0.097,0.108,0.108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,1.154,1.0,1.146,1.0,0.012,0.0,0.0,0.109,0.122,0.122,31.0,2.0,6.0,4.0,19.0,3.0,5.0,6.0,17.0,0.0,0.0,2259.0,0.0,0.0,0.0,1.0,10.74,1.345,1.276,1.417,1.347,12.0,2.0,1.0,15.0,4.0,1.0,1.0,10.0,3.0,1.0,0.463,0.388,0.494,1.0,2.0,1.0,16.307,14.0,15.128,0.112,0.494,0.494,0.963,1.044,1.043,16.092,1.336,1.263,1.282,1.21,17.0,5.0,4.0,26.0,1.0,0.0,0.0,18.0,4.0,0.0,0.815,0.52,0.0,1.0,0.0,0.0,24.936,22.0,21.191,0.235,0.0,0.0,1.571,1.51,1.425,1.516,1.529,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021236,BUF,NJD,AWAY,20220421,D,5on5,1104.0,27.0,0.875,0.4759,0.525,0.4444,0.4528,0.4783,0.4524,3.0,0.75,0.097,0.056,0.099,0.023,0.396,0.329,0.097,0.108,0.108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,1.154,1.0,1.146,1.0,0.012,0.0,0.0,0.109,0.122,0.122,27.0,1.0,4.0,4.0,18.0,3.0,5.0,5.0,14.0,0.0,0.0,1984.0,0.0,0.0,0.0,1.0,8.171,0.701,0.701,0.772,0.772,9.0,2.0,1.0,12.0,2.0,0.0,0.0,9.0,2.0,0.0,0.454,0.247,0.0,0.0,2.0,0.0,13.307,11.0,12.128,0.096,0.0,0.0,0.796,0.877,0.877,8.909,0.772,0.747,0.718,0.694,9.0,3.0,3.0,15.0,1.0,0.0,0.0,9.0,3.0,0.0,0.337,0.436,0.0,1.0,0.0,0.0,13.936,12.0,11.191,0.099,0.0,0.0,0.871,0.81,0.784,1.51,1.366,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021236,BUF,NJD,AWAY,20220421,D,4on5,169.0,2.0,0.875,0.5416,0.0,0.2308,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,2.569,0.645,0.575,0.645,0.575,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.009,0.141,0.494,1.0,0.0,1.0,3.0,3.0,3.0,0.016,0.494,0.494,0.167,0.167,0.166,6.411,0.546,0.499,0.546,0.499,7.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.462,0.085,0.0,0.0,0.0,0.0,10.0,9.0,9.0,0.13,0.0,0.0,0.676,0.676,0.618,0.0,0.051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021236,BUF,NJD,AWAY,20220421,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021249,BUF,NYI,HOME,20220423,D,other,3.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.144,0.144,0.144,0.144,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.16,0.16,0.16,0.0,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021249,BUF,NYI,HOME,20220423,D,all,1271.0,28.0,0.675,0.7888,0.7068,0.5484,0.6508,0.5238,0.6981,3.0,0.654,0.011,0.029,0.196,0.022,0.411,0.331,0.011,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.005,0.0,0.0,0.016,0.017,0.017,28.0,1.0,1.0,5.0,21.0,7.0,2.0,1.0,18.0,0.0,0.0,2329.0,0.0,0.0,0.0,3.0,8.698,1.311,1.185,1.316,1.188,9.0,2.0,6.0,17.0,2.0,2.0,1.0,4.0,5.0,2.0,0.113,0.67,0.528,0.0,1.0,1.0,17.928,11.0,11.338,0.184,0.528,0.528,0.967,0.969,0.949,7.046,0.351,0.351,0.351,0.351,8.0,2.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.208,0.144,0.0,0.0,0.0,0.0,13.516,10.0,9.909,0.099,0.0,0.0,0.451,0.452,0.451,2.457,1.019,41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2021,Owen Power,2021021249,BUF,NYI,HOME,20220423,D,5on5,927.0,20.0,0.675,0.8593,0.5526,0.56,0.5962,0.5625,0.6429,3.0,0.654,0.011,0.029,0.196,0.022,0.411,0.331,0.011,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.005,0.0,0.0,0.016,0.017,0.017,20.0,1.0,0.0,5.0,14.0,5.0,1.0,1.0,13.0,0.0,0.0,1660.0,0.0,0.0,0.0,3.0,7.389,1.13,1.012,1.134,1.015,8.0,1.0,5.0,14.0,2.0,2.0,1.0,3.0,4.0,2.0,0.034,0.567,0.528,0.0,1.0,1.0,14.928,9.0,9.338,0.147,0.528,0.528,0.749,0.752,0.741,5.001,0.185,0.184,0.185,0.185,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,10.516,7.0,6.909,0.064,0.0,0.0,0.248,0.25,0.249,1.166,0.944,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
