playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481546,2020,Cam York,2020020231,PHI,N.J,HOME,20210510,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2020,Cam York,2020020231,PHI,N.J,HOME,20210510,D,all,1108.0,20.0,-0.65,0.3688,0.6694,0.4324,0.622,0.3478,0.629,5.0,0.661,0.023,0.041,0.198,0.024,0.431,0.283,0.023,0.022,0.022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0.971,0.0,0.008,0.0,0.0,0.031,0.03,0.03,20.0,4.0,0.0,3.0,13.0,4.0,0.0,3.0,13.0,0.0,0.0,2492.0,0.0,0.0,0.0,1.0,5.843,0.489,0.487,0.474,0.472,5.0,3.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.201,0.288,0.0,0.0,0.0,0.0,15.558,8.0,7.772,0.1,0.0,0.0,0.589,0.571,0.569,11.267,0.837,0.834,0.91,0.907,11.0,4.0,6.0,21.0,1.0,0.0,0.0,10.0,5.0,0.0,0.185,0.652,0.0,0.0,1.0,0.0,22.992,15.0,16.339,0.154,0.0,0.0,0.991,1.077,1.073,2.792,1.379,51.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2020,Cam York,2020020231,PHI,N.J,HOME,20210510,D,5on5,897.0,17.0,-0.65,0.2766,0.6258,0.3226,0.6508,0.2857,0.64,5.0,0.661,0.023,0.041,0.198,0.024,0.431,0.283,0.023,0.022,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.031,0.03,0.03,17.0,2.0,0.0,3.0,12.0,2.0,0.0,3.0,12.0,0.0,0.0,1927.0,0.0,0.0,0.0,1.0,4.359,0.32,0.318,0.305,0.303,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.175,0.145,0.0,0.0,0.0,0.0,9.558,6.0,5.772,0.057,0.0,0.0,0.377,0.359,0.357,11.267,0.837,0.834,0.91,0.907,11.0,4.0,6.0,21.0,1.0,0.0,0.0,10.0,5.0,0.0,0.185,0.652,0.0,0.0,1.0,0.0,22.992,15.0,16.339,0.154,0.0,0.0,0.991,1.077,1.073,2.154,1.288,41.0,22.0,0.048,0.0,1.0,0.0,1.0,0.0
8481546,2020,Cam York,2020020231,PHI,N.J,HOME,20210510,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2020,Cam York,2020020231,PHI,N.J,HOME,20210510,D,5on4,211.0,3.0,-0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.484,0.17,0.17,0.17,0.17,2.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027,0.143,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.042,0.0,0.0,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020594,PHI,ANA,AWAY,20220104,D,other,150.0,3.0,0.45,0.0835,0.8797,0.5,0.8667,0.6667,0.8182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,210.0,0.0,0.0,0.0,1.0,1.017,0.033,0.033,0.033,0.033,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.06,0.06,0.06,0.694,0.362,0.362,0.362,0.362,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.362,0.0,0.0,1.0,2.0,1.0,1.0,0.001,0.0,0.0,0.363,0.363,0.363,3.496,0.478,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020594,PHI,ANA,AWAY,20220104,D,all,1220.0,26.0,0.45,0.6253,0.7265,0.5676,0.475,0.6333,0.4727,4.0,1.984,0.063,0.129,0.434,0.058,1.291,1.026,0.063,0.062,0.062,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.847,3.0,2.873,0.0,0.025,0.0,0.0,0.087,0.087,0.087,26.0,4.0,2.0,3.0,17.0,3.0,4.0,5.0,14.0,0.0,0.0,2380.0,0.0,0.0,0.0,2.0,13.19,1.255,1.203,1.249,1.197,14.0,5.0,2.0,21.0,0.0,4.0,0.0,14.0,3.0,2.0,0.241,0.496,0.517,0.0,0.0,0.0,20.277,19.0,18.369,0.201,0.738,0.738,0.717,0.715,0.708,7.991,0.752,0.751,0.753,0.753,8.0,3.0,5.0,16.0,1.0,0.0,0.0,9.0,1.0,1.0,0.24,0.15,0.362,0.0,0.0,1.0,16.588,11.0,11.377,0.08,0.0,0.0,0.831,0.833,0.832,4.608,1.735,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020594,PHI,ANA,AWAY,20220104,D,5on5,1038.0,23.0,0.45,0.7525,0.5506,0.5625,0.4138,0.6154,0.4103,3.0,1.984,0.063,0.129,0.434,0.058,1.291,1.026,0.063,0.062,0.062,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.847,3.0,2.873,0.0,0.025,0.0,0.0,0.087,0.087,0.087,23.0,3.0,1.0,3.0,16.0,3.0,4.0,3.0,13.0,0.0,0.0,1919.0,0.0,0.0,0.0,1.0,11.46,1.186,1.135,1.181,1.129,11.0,5.0,2.0,18.0,0.0,4.0,0.0,11.0,3.0,2.0,0.173,0.496,0.517,0.0,0.0,0.0,17.277,16.0,15.369,0.169,0.738,0.738,0.617,0.614,0.607,7.297,0.39,0.389,0.391,0.391,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.24,0.15,0.0,0.0,0.0,0.0,14.588,10.0,10.377,0.079,0.0,0.0,0.468,0.47,0.469,1.071,0.874,24.0,34.0,0.011,0.0,1.0,0.0,1.0,0.0
8481546,2021,Cam York,2021020594,PHI,ANA,AWAY,20220104,D,4on5,14.0,0.0,0.45,1.0,0.0967,1.0,0.1429,1.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.714,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.383,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020594,PHI,ANA,AWAY,20220104,D,5on4,18.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020604,PHI,PIT,HOME,20220106,D,other,105.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528,0.65,0.627,0.65,0.627,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.166,0.093,0.391,0.0,0.0,1.0,6.0,5.0,5.0,0.056,0.0,0.0,0.707,0.707,0.68,0.0,0.19,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020604,PHI,PIT,HOME,20220106,D,all,1341.0,26.0,0.05,0.2207,0.4273,0.3684,0.5224,0.3214,0.5,1.0,0.604,0.011,0.035,0.19,0.021,0.47,0.273,0.011,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.007,0.0,0.0,0.018,0.016,0.016,26.0,0.0,4.0,6.0,16.0,2.0,0.0,5.0,19.0,0.0,0.0,2259.0,0.0,0.0,0.0,1.0,6.475,0.566,0.561,0.526,0.522,4.0,5.0,5.0,14.0,1.0,1.0,0.0,5.0,4.0,0.0,0.127,0.439,0.0,0.0,1.0,0.0,12.634,9.0,8.41,0.105,0.094,0.094,0.577,0.539,0.538,13.452,1.999,1.866,2.092,1.959,16.0,3.0,5.0,24.0,2.0,0.0,0.0,12.0,4.0,3.0,0.349,0.453,1.197,0.0,0.0,2.0,26.244,19.0,20.304,0.219,0.0,0.0,2.218,2.324,2.18,1.54,2.064,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020604,PHI,PIT,HOME,20220106,D,5on5,1105.0,23.0,0.05,0.3636,0.4459,0.4444,0.5088,0.3889,0.5,1.0,0.604,0.011,0.035,0.19,0.021,0.47,0.273,0.011,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.007,0.0,0.0,0.018,0.016,0.016,23.0,0.0,3.0,6.0,14.0,2.0,0.0,4.0,17.0,0.0,0.0,1886.0,0.0,0.0,0.0,1.0,5.05,0.457,0.453,0.418,0.413,3.0,4.0,5.0,12.0,1.0,1.0,0.0,4.0,3.0,0.0,0.103,0.354,0.0,0.0,1.0,0.0,10.634,7.0,6.41,0.076,0.094,0.094,0.439,0.401,0.4,7.609,0.8,0.798,0.893,0.891,9.0,2.0,4.0,15.0,0.0,0.0,0.0,7.0,3.0,1.0,0.145,0.36,0.295,0.0,0.0,0.0,17.244,11.0,12.304,0.12,0.0,0.0,0.92,1.027,1.024,1.402,1.742,29.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020604,PHI,PIT,HOME,20220106,D,4on5,56.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648,0.525,0.417,0.525,0.417,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.511,0.0,0.0,1.0,2.0,2.0,2.0,0.036,0.0,0.0,0.56,0.56,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020604,PHI,PIT,HOME,20220106,D,5on4,75.0,2.0,0.05,0.8195,0.5129,0.6667,0.8333,0.6667,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.425,0.109,0.109,0.109,0.109,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.138,0.138,0.138,0.667,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.031,0.031,0.031,0.139,0.132,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020616,PHI,SJS,HOME,20220108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020616,PHI,SJS,HOME,20220108,D,all,1439.0,28.0,0.5,0.518,0.4516,0.5556,0.4302,0.5,0.3846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,5.0,9.0,11.0,3.0,3.0,4.0,18.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0,13.215,1.207,1.163,1.168,1.126,11.0,7.0,7.0,25.0,1.0,2.0,0.0,12.0,6.0,0.0,0.396,0.811,0.0,0.0,1.0,0.0,24.516,18.0,17.693,0.212,0.378,0.378,1.041,1.013,0.999,13.052,1.123,1.112,1.161,1.149,15.0,3.0,2.0,20.0,2.0,0.0,0.0,12.0,5.0,1.0,0.411,0.503,0.209,0.0,1.0,1.0,20.38,18.0,18.386,0.179,0.0,0.0,1.302,1.346,1.332,1.488,1.807,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2021,Cam York,2021020616,PHI,SJS,HOME,20220108,D,5on5,1296.0,26.0,0.5,0.4833,0.4096,0.4865,0.4342,0.4333,0.386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,4.0,9.0,11.0,2.0,3.0,4.0,17.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,9.732,0.91,0.875,0.871,0.837,9.0,4.0,5.0,18.0,0.0,2.0,0.0,8.0,5.0,0.0,0.245,0.665,0.0,0.0,0.0,0.0,17.516,13.0,12.693,0.152,0.378,0.378,0.684,0.656,0.652,12.154,0.973,0.962,1.01,0.999,14.0,3.0,2.0,19.0,1.0,0.0,0.0,12.0,4.0,1.0,0.411,0.353,0.209,0.0,0.0,1.0,19.38,17.0,17.386,0.152,0.0,0.0,1.125,1.169,1.155,1.23,1.773,33.0,43.0,0.092,0.0,4.0,0.0,3.0,0.0
