playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478099,2017,Kevin Labanc,2017021070,S.J,DET,HOME,20180312,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021070,S.J,DET,HOME,20180312,R,all,736.0,19.0,1.1,0.6795,0.6336,0.5,0.5714,0.4706,0.6119,10.0,1.599,0.317,0.106,0.335,0.059,0.663,0.519,0.256,0.321,0.259,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.307,0.0,0.0,1.0,4.126,2.0,2.089,0.0,0.023,0.0,0.307,0.033,0.033,0.029,19.0,3.0,2.0,4.0,10.0,3.0,1.0,2.0,13.0,0.0,0.0,2864.0,0.0,2.0,1.0,1.0,5.361,0.706,0.644,0.708,0.646,7.0,1.0,4.0,12.0,2.0,1.0,1.0,6.0,1.0,1.0,0.199,0.2,0.307,1.0,0.0,1.0,12.171,8.0,8.121,0.092,0.307,0.307,0.491,0.489,0.485,5.763,0.333,0.332,0.335,0.334,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.243,0.09,0.0,0.0,0.0,0.0,11.736,9.0,8.791,0.077,0.0,0.0,0.41,0.413,0.411,2.916,1.686,48.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021070,S.J,DET,HOME,20180312,R,5on5,623.0,16.0,1.1,0.6369,0.5326,0.4286,0.5143,0.4,0.5636,11.0,1.599,0.317,0.106,0.335,0.059,0.663,0.519,0.256,0.321,0.259,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.307,0.0,0.0,1.0,3.126,2.0,2.089,0.0,0.023,0.0,0.307,0.033,0.033,0.029,16.0,2.0,2.0,4.0,8.0,3.0,1.0,1.0,11.0,0.0,0.0,2378.0,0.0,2.0,1.0,1.0,4.273,0.584,0.522,0.586,0.524,5.0,1.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,0.077,0.2,0.307,0.0,0.0,1.0,9.171,6.0,6.121,0.061,0.307,0.307,0.338,0.335,0.332,5.763,0.333,0.332,0.335,0.334,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.243,0.09,0.0,0.0,0.0,0.0,11.736,9.0,8.791,0.077,0.0,0.0,0.41,0.413,0.411,1.651,1.449,36.0,34.0,0.083,0.0,2.0,0.0,2.0,0.0
8478099,2017,Kevin Labanc,2017021070,S.J,DET,HOME,20180312,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021070,S.J,DET,HOME,20180312,R,5on4,113.0,3.0,1.1,1.0,0.5343,1.0,0.8,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.088,0.122,0.122,0.122,0.122,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.224,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021080,S.J,EDM,AWAY,20180314,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021080,S.J,EDM,AWAY,20180314,R,all,746.0,13.0,-0.075,0.4707,0.6133,0.4545,0.5833,0.4706,0.6133,10.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.196,0.202,0.202,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.0,0.065,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.522,0.501,0.538,0.517,4.0,4.0,2.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,10.149,8.0,8.045,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.587,0.563,0.569,0.546,7.0,2.0,3.0,12.0,1.0,1.0,0.0,9.0,0.0,0.0,0.587,0.0,0.0,1.0,0.0,0.0,11.812,9.0,8.904,0.0,0.065,0.065,0.0,0.0,0.0,3.001,1.892,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021080,S.J,EDM,AWAY,20180314,R,5on5,687.0,12.0,-0.075,0.5,0.6102,0.5,0.5714,0.5,0.6102,10.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.196,0.202,0.202,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.0,0.065,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,8.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.522,0.501,0.538,0.517,4.0,4.0,2.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,10.149,8.0,8.045,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.522,0.497,0.504,0.481,6.0,2.0,2.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.522,0.0,0.0,1.0,0.0,0.0,9.812,8.0,7.904,0.0,0.065,0.065,0.0,0.0,0.0,2.348,1.5,44.0,33.0,0.065,0.065,1.0,1.0,1.0,1.0
8478099,2017,Kevin Labanc,2017021080,S.J,EDM,AWAY,20180314,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021080,S.J,EDM,AWAY,20180314,R,5on4,59.0,1.0,-0.075,0.0,0.6675,0.0,0.7143,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.065,0.065,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.13,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021095,S.J,CGY,AWAY,20180316,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021095,S.J,CGY,AWAY,20180316,R,all,780.0,19.0,0.65,0.4155,0.5857,0.5,0.4706,0.4737,0.3974,12.0,1.518,0.025,0.057,0.474,0.039,0.751,0.653,0.025,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,1.0,0.0,0.0,3.238,2.0,2.131,0.0,0.011,0.0,0.0,0.036,0.038,0.038,19.0,3.0,1.0,5.0,10.0,3.0,3.0,6.0,7.0,0.0,0.0,2820.0,0.0,0.0,0.0,1.0,6.707,0.489,0.489,0.534,0.534,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.096,0.174,0.22,1.0,0.0,0.0,15.054,9.0,9.548,0.08,0.0,0.0,0.569,0.62,0.62,7.149,0.688,0.688,0.648,0.648,7.0,3.0,4.0,14.0,2.0,0.0,0.0,8.0,1.0,1.0,0.187,0.117,0.384,1.0,0.0,1.0,12.751,10.0,9.353,0.09,0.0,0.0,0.778,0.732,0.732,3.075,2.175,48.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021095,S.J,CGY,AWAY,20180316,R,5on5,649.0,17.0,0.65,0.4074,0.6677,0.44,0.5172,0.4118,0.4328,12.0,1.518,0.025,0.057,0.474,0.039,0.751,0.653,0.025,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,1.0,0.0,0.0,3.238,2.0,2.131,0.0,0.011,0.0,0.0,0.036,0.038,0.038,17.0,1.0,1.0,5.0,10.0,3.0,3.0,6.0,5.0,0.0,0.0,2467.0,0.0,0.0,0.0,1.0,5.584,0.473,0.473,0.518,0.518,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.079,0.174,0.22,1.0,0.0,0.0,12.054,7.0,7.548,0.056,0.0,0.0,0.529,0.58,0.58,7.149,0.688,0.688,0.648,0.648,7.0,3.0,4.0,14.0,2.0,0.0,0.0,8.0,1.0,1.0,0.187,0.117,0.384,1.0,0.0,1.0,12.751,10.0,9.353,0.09,0.0,0.0,0.778,0.732,0.732,2.55,1.269,45.0,42.0,0.008,0.0,1.0,0.0,1.0,0.0
8478099,2017,Kevin Labanc,2017021095,S.J,CGY,AWAY,20180316,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021095,S.J,CGY,AWAY,20180316,R,5on4,131.0,2.0,0.65,1.0,0.1165,1.0,0.6667,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.123,0.016,0.016,0.016,0.016,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.091,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021107,S.J,VAN,AWAY,20180317,R,other,9.0,0.0,2.125,0.0,0.8532,0.0,0.25,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.051,0.051,0.051,0.837,0.144,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021107,S.J,VAN,AWAY,20180317,R,all,932.0,19.0,2.125,0.9118,0.4984,0.5833,0.3529,0.6667,0.377,8.0,5.271,1.036,0.258,0.926,0.13,2.739,1.912,1.03,1.044,1.039,1.0,0.0,5.0,2.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.109,0.0,0.927,0.0,0.0,1.0,7.321,7.0,7.307,0.0,0.059,0.0,0.927,0.168,0.179,0.176,19.0,5.0,0.0,3.0,11.0,2.0,4.0,4.0,9.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,12.21,1.324,1.317,1.349,1.342,12.0,6.0,3.0,21.0,3.0,1.0,1.0,17.0,0.0,1.0,0.397,0.0,0.927,2.0,0.0,1.0,21.834,18.0,18.767,0.145,0.927,0.927,0.542,0.573,0.567,5.816,0.128,0.128,0.123,0.123,6.0,3.0,6.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,14.327,9.0,8.605,0.048,0.0,0.0,0.176,0.168,0.168,2.06,2.073,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2017,Kevin Labanc,2017021107,S.J,VAN,AWAY,20180317,R,5on5,734.0,16.0,2.125,0.8075,0.492,0.5,0.4143,0.619,0.449,8.0,2.862,0.093,0.139,0.63,0.083,1.657,1.398,0.092,0.101,0.101,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.321,4.0,4.307,0.0,0.028,0.0,0.0,0.12,0.131,0.131,16.0,2.0,0.0,3.0,11.0,2.0,3.0,3.0,8.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0,8.411,0.365,0.364,0.389,0.388,8.0,5.0,1.0,14.0,2.0,0.0,0.0,13.0,0.0,0.0,0.365,0.0,0.0,2.0,0.0,0.0,14.834,13.0,13.767,0.086,0.0,0.0,0.45,0.481,0.48,5.492,0.087,0.087,0.082,0.082,6.0,2.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,13.327,8.0,7.605,0.038,0.0,0.0,0.124,0.117,0.117,1.223,1.263,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
