playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478454,2018,Noah Juulsen,2018020496,MTL,OTT,HOME,20181215,D,other,7.0,0.0,0.025,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.899,0.934,0.934,0.934,0.934,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.934,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.937,0.937,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020496,MTL,OTT,HOME,20181215,D,all,906.0,21.0,0.025,0.6573,0.8216,0.4857,0.825,0.5,0.807,5.0,0.697,0.026,0.037,0.193,0.021,0.419,0.304,0.026,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.033,0.032,0.032,21.0,3.0,4.0,3.0,11.0,5.0,2.0,2.0,12.0,0.0,0.0,2694.0,0.0,0.0,0.0,0.0,8.593,1.446,1.429,1.423,1.408,11.0,1.0,5.0,17.0,2.0,2.0,0.0,9.0,2.0,1.0,0.231,0.281,0.934,1.0,0.0,1.0,16.599,12.0,11.762,0.114,0.281,0.281,1.278,1.264,1.251,8.343,0.754,0.742,0.787,0.774,9.0,3.0,6.0,18.0,1.0,0.0,0.0,7.0,5.0,0.0,0.195,0.559,0.0,0.0,1.0,0.0,18.099,12.0,12.299,0.147,0.0,0.0,0.901,0.939,0.92,2.469,0.536,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020496,MTL,OTT,HOME,20181215,D,5on5,813.0,20.0,0.025,0.4684,0.7805,0.4839,0.7931,0.5238,0.7674,5.0,0.697,0.026,0.037,0.193,0.021,0.419,0.304,0.026,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.033,0.032,0.032,20.0,3.0,4.0,3.0,10.0,5.0,2.0,2.0,11.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,7.693,0.512,0.495,0.489,0.474,10.0,1.0,4.0,15.0,1.0,2.0,0.0,9.0,2.0,0.0,0.231,0.281,0.0,1.0,0.0,0.0,14.599,11.0,10.762,0.111,0.281,0.281,0.341,0.327,0.314,6.794,0.581,0.571,0.614,0.603,7.0,3.0,6.0,16.0,1.0,0.0,0.0,6.0,4.0,0.0,0.182,0.398,0.0,0.0,1.0,0.0,16.099,10.0,10.299,0.105,0.0,0.0,0.686,0.724,0.712,1.877,0.528,46.0,12.0,0.336,0.0,6.0,0.0,6.0,0.0
8478454,2018,Noah Juulsen,2018020496,MTL,OTT,HOME,20181215,D,4on5,86.0,1.0,0.025,0.0,0.9208,0.3333,0.3333,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,0.173,0.171,0.173,0.171,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.215,0.215,0.208,0.093,0.008,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020496,MTL,OTT,HOME,20181215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020514,MTL,BOS,HOME,20181217,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020514,MTL,BOS,HOME,20181217,D,all,930.0,20.0,-0.175,0.2736,0.2394,0.375,0.4756,0.3333,0.459,6.0,2.061,0.024,0.075,0.5,0.063,1.286,1.054,0.023,0.021,0.021,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,6.145,3.0,2.711,0.0,0.014,0.0,0.0,0.038,0.034,0.033,20.0,2.0,5.0,0.0,13.0,0.0,2.0,3.0,15.0,0.0,0.0,2670.0,0.0,0.0,0.0,2.0,4.419,0.275,0.274,0.244,0.243,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,0.0,1.0,0.06,0.0,0.215,0.0,0.0,0.0,10.59,6.0,5.384,0.045,0.0,0.0,0.32,0.284,0.283,9.411,0.73,0.703,0.824,0.793,11.0,1.0,8.0,20.0,0.0,0.0,0.0,8.0,4.0,0.0,0.208,0.522,0.0,0.0,0.0,0.0,22.512,12.0,13.447,0.141,0.0,0.0,0.871,0.983,0.945,0.889,2.824,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020514,MTL,BOS,HOME,20181217,D,5on5,756.0,16.0,-0.175,0.2736,0.2944,0.3871,0.5,0.3333,0.4894,6.0,2.061,0.024,0.075,0.5,0.063,1.286,1.054,0.023,0.021,0.021,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,6.145,3.0,2.711,0.0,0.014,0.0,0.0,0.038,0.034,0.033,16.0,2.0,3.0,0.0,11.0,0.0,2.0,3.0,11.0,0.0,0.0,2053.0,0.0,0.0,0.0,1.0,4.419,0.275,0.274,0.244,0.243,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,0.0,1.0,0.06,0.0,0.215,0.0,0.0,0.0,10.59,6.0,5.384,0.045,0.0,0.0,0.32,0.284,0.283,9.411,0.73,0.703,0.824,0.793,11.0,1.0,7.0,19.0,0.0,0.0,0.0,8.0,4.0,0.0,0.208,0.522,0.0,0.0,0.0,0.0,21.512,12.0,13.447,0.141,0.0,0.0,0.871,0.983,0.945,0.7,1.678,33.0,33.0,0.011,0.0,2.0,0.0,1.0,0.0
8478454,2018,Noah Juulsen,2018020514,MTL,BOS,HOME,20181217,D,4on5,174.0,4.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2018,Noah Juulsen,2018020514,MTL,BOS,HOME,20181217,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020176,FLA,NSH,HOME,20210205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020176,FLA,NSH,HOME,20210205,D,all,860.0,19.0,0.2,0.6069,0.6656,0.5185,0.5281,0.5,0.541,6.0,1.782,0.038,0.114,0.387,0.062,1.38,1.019,0.03,0.035,0.028,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.022,0.0,0.0,0.06,0.056,0.045,19.0,7.0,2.0,4.0,6.0,2.0,5.0,0.0,12.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,7.41,0.684,0.586,0.651,0.557,7.0,4.0,3.0,14.0,0.0,2.0,0.0,8.0,2.0,1.0,0.207,0.276,0.202,0.0,0.0,0.0,13.417,11.0,10.586,0.112,0.365,0.365,0.431,0.408,0.345,8.271,0.443,0.443,0.458,0.457,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.209,0.234,0.0,0.0,0.0,0.0,13.145,11.0,11.141,0.111,0.0,0.0,0.554,0.573,0.572,2.361,1.186,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020176,FLA,NSH,HOME,20210205,D,5on5,860.0,19.0,0.2,0.6069,0.5862,0.5185,0.4675,0.5,0.46,6.0,1.782,0.038,0.114,0.387,0.062,1.38,1.019,0.03,0.035,0.028,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.022,0.0,0.0,0.06,0.056,0.045,19.0,7.0,2.0,4.0,6.0,2.0,5.0,0.0,12.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,7.41,0.684,0.586,0.651,0.557,7.0,4.0,3.0,14.0,0.0,2.0,0.0,8.0,2.0,1.0,0.207,0.276,0.202,0.0,0.0,0.0,13.417,11.0,10.586,0.112,0.365,0.365,0.431,0.408,0.345,8.271,0.443,0.443,0.458,0.457,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.209,0.234,0.0,0.0,0.0,0.0,13.145,11.0,11.141,0.111,0.0,0.0,0.554,0.573,0.572,1.466,1.035,36.0,41.0,0.01,0.0,2.0,0.0,1.0,0.0
8478454,2020,Noah Juulsen,2020020176,FLA,NSH,HOME,20210205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020176,FLA,NSH,HOME,20210205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020189,FLA,DET,HOME,20210207,D,other,38.0,1.0,-0.425,0.6842,0.1906,0.5,0.75,0.5,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.728,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.047,0.047,0.047,0.915,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.02,0.02,0.02,0.227,0.964,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020189,FLA,DET,HOME,20210207,D,all,1015.0,26.0,-0.425,0.3185,0.3956,0.3667,0.5897,0.3846,0.5469,6.0,1.387,0.04,0.075,0.358,0.048,0.833,0.646,0.04,0.038,0.038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.054,0.051,0.051,26.0,2.0,2.0,4.0,18.0,1.0,4.0,4.0,17.0,0.0,0.0,2585.0,0.0,0.0,0.0,1.0,6.704,0.237,0.233,0.222,0.218,7.0,3.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,10.096,10.0,9.269,0.076,0.0,0.0,0.314,0.293,0.288,12.321,0.507,0.506,0.552,0.551,14.0,2.0,3.0,19.0,1.0,0.0,0.0,14.0,2.0,0.0,0.185,0.322,0.0,0.0,1.0,0.0,20.297,16.0,16.898,0.111,0.0,0.0,0.619,0.672,0.67,1.573,2.403,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2020,Noah Juulsen,2020020189,FLA,DET,HOME,20210207,D,5on5,977.0,25.0,-0.425,0.2882,0.4857,0.3571,0.5775,0.375,0.5424,6.0,1.387,0.04,0.075,0.358,0.048,0.833,0.646,0.04,0.038,0.038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.054,0.051,0.051,25.0,2.0,2.0,4.0,17.0,1.0,4.0,4.0,16.0,0.0,0.0,2374.0,0.0,0.0,0.0,1.0,5.976,0.198,0.194,0.183,0.179,6.0,3.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,9.096,9.0,8.269,0.069,0.0,0.0,0.267,0.246,0.241,11.407,0.489,0.488,0.534,0.533,13.0,2.0,3.0,18.0,1.0,0.0,0.0,13.0,2.0,0.0,0.167,0.322,0.0,0.0,1.0,0.0,19.297,15.0,15.898,0.109,0.0,0.0,0.598,0.651,0.65,1.346,1.425,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
