playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477956,2014,David Pastrnak,2014020361,BOS,ANA,AWAY,20141201,R,other,71.0,0.0,1.175,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.686,0.024,0.024,0.024,0.024,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.017,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020361,BOS,ANA,AWAY,20141201,R,all,960.0,19.0,1.175,0.7265,0.4357,0.6905,0.5657,0.6429,0.5571,6.0,0.802,0.049,0.082,0.112,0.018,0.453,0.285,0.049,0.052,0.051,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.032,1.0,1.03,0.0,0.017,0.0,0.0,0.066,0.069,0.068,19.0,3.0,0.0,4.0,12.0,5.0,4.0,4.0,6.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,13.544,0.951,0.92,0.992,0.959,12.0,6.0,11.0,29.0,1.0,2.0,1.0,16.0,0.0,2.0,0.328,0.0,0.623,0.0,0.0,1.0,28.942,18.0,18.029,0.225,0.623,0.623,0.554,0.566,0.562,7.304,0.358,0.358,0.342,0.342,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.208,0.15,0.0,0.0,0.0,0.0,12.77,10.0,9.779,0.092,0.0,0.0,0.45,0.43,0.43,1.91,2.474,56.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020361,BOS,ANA,AWAY,20141201,R,5on5,753.0,16.0,1.175,0.7124,0.4022,0.5806,0.5211,0.5455,0.4706,4.0,0.802,0.049,0.082,0.112,0.018,0.453,0.285,0.049,0.052,0.051,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.017,0.0,0.0,0.066,0.069,0.068,16.0,2.0,0.0,4.0,10.0,4.0,4.0,2.0,6.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0,9.153,0.887,0.856,0.928,0.895,8.0,4.0,6.0,18.0,1.0,2.0,1.0,10.0,0.0,2.0,0.264,0.0,0.623,0.0,0.0,1.0,17.942,12.0,12.029,0.133,0.623,0.623,0.397,0.409,0.406,7.304,0.358,0.358,0.342,0.342,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.208,0.15,0.0,0.0,0.0,0.0,12.77,10.0,9.779,0.092,0.0,0.0,0.45,0.43,0.43,1.485,2.207,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020361,BOS,ANA,AWAY,20141201,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020361,BOS,ANA,AWAY,20141201,R,5on4,136.0,3.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,3.704,0.041,0.041,0.041,0.041,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.076,0.0,0.0,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020371,BOS,L.A,AWAY,20141202,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020371,BOS,L.A,AWAY,20141202,R,all,934.0,20.0,0.7,0.5492,0.3836,0.6429,0.4239,0.619,0.4605,5.0,4.341,0.135,0.207,1.118,0.145,2.34,2.056,0.133,0.136,0.134,0.0,0.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,8.754,6.0,5.842,0.0,0.04,0.0,0.0,0.174,0.176,0.174,20.0,2.0,3.0,4.0,11.0,2.0,2.0,2.0,14.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,9.391,0.43,0.428,0.433,0.431,9.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.291,0.139,0.0,0.0,0.0,0.0,17.661,13.0,12.714,0.086,0.0,0.0,0.515,0.519,0.517,5.841,0.353,0.351,0.352,0.35,7.0,1.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.199,0.154,0.0,0.0,0.0,0.0,10.26,8.0,8.308,0.062,0.03,0.03,0.384,0.384,0.383,1.967,3.161,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020371,BOS,L.A,AWAY,20141202,R,5on5,934.0,20.0,0.7,0.5492,0.5597,0.6429,0.5,0.619,0.541,1.0,4.341,0.135,0.207,1.118,0.145,2.34,2.056,0.133,0.136,0.134,0.0,0.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,8.754,6.0,5.842,0.0,0.04,0.0,0.0,0.174,0.176,0.174,20.0,2.0,3.0,4.0,11.0,2.0,2.0,2.0,14.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,9.391,0.43,0.428,0.433,0.431,9.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.291,0.139,0.0,0.0,0.0,0.0,17.661,13.0,12.714,0.086,0.0,0.0,0.515,0.519,0.517,5.841,0.353,0.351,0.352,0.35,7.0,1.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.199,0.154,0.0,0.0,0.0,0.0,10.26,8.0,8.308,0.062,0.03,0.03,0.384,0.384,0.383,1.951,1.535,37.0,37.0,0.0,0.008,0.0,1.0,0.0,1.0
8477956,2014,David Pastrnak,2014020371,BOS,L.A,AWAY,20141202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020371,BOS,L.A,AWAY,20141202,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020386,BOS,S.J,AWAY,20141204,R,other,64.0,1.0,0.35,1.0,0.0,1.0,0.6667,1.0,0.0,3.0,0.743,0.064,0.049,0.115,0.023,0.325,0.424,0.064,0.064,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.077,0.077,0.077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.743,0.064,0.064,0.064,0.064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020386,BOS,S.J,AWAY,20141204,R,all,817.0,17.0,0.35,0.6178,0.2144,0.7241,0.2981,0.7368,0.2875,9.0,2.306,0.084,0.084,0.48,0.06,0.992,1.299,0.083,0.087,0.085,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.283,3.0,3.292,0.0,0.019,0.0,0.0,0.103,0.106,0.105,17.0,1.0,3.0,3.0,10.0,4.0,1.0,0.0,12.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0,9.729,0.417,0.416,0.444,0.443,11.0,3.0,7.0,21.0,0.0,0.0,0.0,13.0,1.0,0.0,0.332,0.085,0.0,0.0,0.0,0.0,21.752,14.0,14.789,0.129,0.0,0.0,0.546,0.578,0.576,3.75,0.258,0.257,0.248,0.247,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.115,0.143,0.0,1.0,0.0,0.0,7.946,5.0,4.991,0.056,0.0,0.0,0.314,0.302,0.301,1.34,4.91,31.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020386,BOS,S.J,AWAY,20141204,R,5on5,650.0,14.0,0.35,0.5642,0.3264,0.6522,0.3378,0.6667,0.3509,9.0,1.563,0.02,0.036,0.365,0.038,0.666,0.875,0.019,0.022,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.283,2.0,2.292,0.0,0.007,0.0,0.0,0.027,0.03,0.028,14.0,0.0,3.0,3.0,8.0,4.0,1.0,0.0,9.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0,7.034,0.334,0.333,0.36,0.359,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.249,0.085,0.0,0.0,0.0,0.0,15.752,10.0,10.789,0.073,0.0,0.0,0.407,0.439,0.437,3.75,0.258,0.257,0.248,0.247,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.115,0.143,0.0,1.0,0.0,0.0,7.946,5.0,4.991,0.056,0.0,0.0,0.314,0.302,0.301,1.309,2.702,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020386,BOS,S.J,AWAY,20141204,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020386,BOS,S.J,AWAY,20141204,R,5on4,103.0,2.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.952,0.019,0.019,0.019,0.019,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.062,0.062,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020598,BOS,N.J,HOME,20150108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020598,BOS,N.J,HOME,20150108,R,all,904.0,18.0,0.45,0.6233,0.7827,0.6207,0.6667,0.5652,0.6731,7.0,2.9,0.143,0.134,0.678,0.082,1.725,1.238,0.12,0.139,0.117,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.047,0.096,0.0,0.0,0.0,0.0,6.132,4.0,4.043,0.0,0.027,0.0,0.0,0.17,0.166,0.141,18.0,9.0,0.0,1.0,8.0,4.0,2.0,2.0,10.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0,9.199,0.503,0.474,0.499,0.471,13.0,0.0,5.0,18.0,1.0,0.0,0.0,11.0,2.0,0.0,0.259,0.244,0.0,1.0,0.0,0.0,18.364,13.0,13.175,0.113,0.0,0.0,0.616,0.612,0.579,6.952,0.304,0.303,0.303,0.302,6.0,4.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.197,0.107,0.0,0.0,0.0,0.0,10.584,10.0,9.772,0.07,0.0,0.0,0.374,0.373,0.371,3.08,0.855,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2014,David Pastrnak,2014020598,BOS,N.J,HOME,20150108,R,5on5,815.0,15.0,0.45,0.4759,0.7624,0.56,0.6818,0.5,0.6809,8.0,2.9,0.143,0.134,0.678,0.082,1.725,1.238,0.12,0.139,0.117,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.047,0.096,0.0,0.0,0.0,0.0,6.132,4.0,4.043,0.0,0.027,0.0,0.0,0.17,0.166,0.141,15.0,6.0,0.0,1.0,8.0,3.0,2.0,1.0,9.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0,7.131,0.276,0.253,0.272,0.25,10.0,0.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.18,0.096,0.0,0.0,0.0,0.0,14.364,10.0,10.175,0.068,0.0,0.0,0.344,0.339,0.314,6.952,0.304,0.303,0.303,0.302,6.0,4.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.197,0.107,0.0,0.0,0.0,0.0,10.584,10.0,9.772,0.07,0.0,0.0,0.374,0.373,0.371,1.989,0.62,45.0,21.0,0.029,0.0,2.0,0.0,2.0,0.0
