playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479985,2019,Cale Fleury,2019020099,MTL,MIN,HOME,20191017,D,other,36.0,0.0,0.175,1.0,0.8099,1.0,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.672,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020099,MTL,MIN,HOME,20191017,D,all,998.0,22.0,0.175,0.6536,0.8329,0.5313,0.4756,0.6522,0.5556,5.0,2.906,0.053,0.126,0.746,0.095,1.528,1.452,0.051,0.053,0.051,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.204,4.0,4.043,2.0,0.025,0.0,0.0,0.078,0.078,0.075,22.0,5.0,2.0,2.0,13.0,4.0,5.0,1.0,12.0,0.0,0.0,2602.0,2.0,0.0,0.0,3.0,11.084,0.451,0.446,0.45,0.444,6.0,9.0,2.0,17.0,0.0,0.0,0.0,14.0,1.0,0.0,0.293,0.158,0.0,0.0,0.0,0.0,18.358,15.0,15.376,0.122,0.0,0.0,0.574,0.573,0.565,5.71,0.239,0.238,0.231,0.23,2.0,6.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.149,0.09,0.0,0.0,0.0,0.0,13.53,8.0,7.634,0.078,0.0,0.0,0.317,0.307,0.305,1.764,0.354,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020099,MTL,MIN,HOME,20191017,D,5on5,928.0,20.0,0.175,0.6334,0.8469,0.5333,0.549,0.6364,0.6364,2.0,2.906,0.053,0.126,0.746,0.095,1.528,1.452,0.051,0.053,0.051,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.204,4.0,4.043,2.0,0.025,0.0,0.0,0.078,0.078,0.075,20.0,5.0,2.0,2.0,11.0,3.0,4.0,1.0,12.0,0.0,0.0,1547.0,2.0,0.0,0.0,3.0,10.412,0.413,0.408,0.412,0.406,5.0,9.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.255,0.158,0.0,0.0,0.0,0.0,17.358,14.0,14.376,0.111,0.0,0.0,0.524,0.523,0.515,5.71,0.239,0.238,0.231,0.23,2.0,6.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.149,0.09,0.0,0.0,0.0,0.0,12.53,8.0,7.634,0.078,0.0,0.0,0.317,0.307,0.305,1.245,0.225,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020099,MTL,MIN,HOME,20191017,D,4on5,21.0,1.0,0.175,0.0,0.3711,0.0,0.0714,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.061,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020099,MTL,MIN,HOME,20191017,D,5on4,13.0,1.0,0.175,0.0,0.8951,0.0,0.6,0.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.045,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020125,MTL,MIN,AWAY,20191020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020125,MTL,MIN,AWAY,20191020,D,all,847.0,21.0,-0.4,0.2668,0.6388,0.3667,0.5773,0.2727,0.5867,6.0,1.422,0.09,0.095,0.31,0.041,0.825,0.639,0.09,0.094,0.094,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.06,2.0,1.995,0.0,0.019,0.0,0.0,0.109,0.114,0.114,21.0,3.0,1.0,5.0,12.0,4.0,5.0,2.0,10.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,4.623,0.309,0.302,0.332,0.324,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.183,0.0,0.0,0.0,0.0,11.422,6.0,6.124,0.06,0.0,0.0,0.369,0.396,0.384,11.682,0.849,0.819,0.813,0.784,11.0,5.0,3.0,19.0,1.0,2.0,0.0,12.0,4.0,0.0,0.404,0.445,0.0,1.0,0.0,0.0,18.547,16.0,15.602,0.169,0.232,0.232,0.786,0.747,0.732,3.999,2.261,56.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020125,MTL,MIN,AWAY,20191020,D,5on5,768.0,19.0,-0.4,0.2668,0.648,0.3667,0.642,0.2727,0.6557,6.0,1.422,0.09,0.095,0.31,0.041,0.825,0.639,0.09,0.094,0.094,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.06,2.0,1.995,0.0,0.019,0.0,0.0,0.109,0.114,0.114,19.0,3.0,1.0,5.0,10.0,4.0,5.0,2.0,8.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,4.623,0.309,0.302,0.332,0.324,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.183,0.0,0.0,0.0,0.0,11.422,6.0,6.124,0.06,0.0,0.0,0.369,0.396,0.384,11.682,0.849,0.819,0.813,0.784,11.0,5.0,3.0,19.0,1.0,2.0,0.0,12.0,4.0,0.0,0.404,0.445,0.0,1.0,0.0,0.0,18.547,16.0,15.602,0.169,0.232,0.232,0.786,0.747,0.732,2.607,1.416,52.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020125,MTL,MIN,AWAY,20191020,D,4on5,79.0,2.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020125,MTL,MIN,AWAY,20191020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020145,MTL,S.J,HOME,20191024,D,other,32.0,1.0,0.3,0.0,0.2313,0.0,0.8571,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.906,0.906,0.906,0.906,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.906,0.0,0.0,0.0,3.0,1.0,1.0,0.003,0.0,0.0,0.909,0.909,0.909,0.164,0.545,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020145,MTL,S.J,HOME,20191024,D,all,1043.0,21.0,0.3,0.3207,0.5238,0.4333,0.6627,0.4286,0.6774,5.0,1.205,0.027,0.085,0.26,0.039,0.929,0.661,0.026,0.026,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.942,0.0,0.017,0.0,0.0,0.043,0.041,0.041,21.0,4.0,1.0,7.0,9.0,6.0,3.0,3.0,9.0,0.0,0.0,2557.0,0.0,0.0,0.0,1.0,6.66,0.86,0.699,0.794,0.648,8.0,1.0,4.0,13.0,1.0,1.0,0.0,7.0,0.0,2.0,0.256,0.0,0.604,1.0,0.0,0.0,12.138,9.0,8.556,0.109,0.285,0.604,0.365,0.349,0.332,8.785,1.822,1.793,1.916,1.884,10.0,2.0,5.0,17.0,0.0,1.0,0.0,9.0,0.0,3.0,0.226,0.0,1.595,0.0,0.0,0.0,18.058,12.0,12.912,0.13,0.414,0.414,1.538,1.596,1.577,2.794,2.54,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020145,MTL,S.J,HOME,20191024,D,5on5,1011.0,20.0,0.3,0.4845,0.8432,0.4815,0.6949,0.45,0.7073,4.0,1.205,0.027,0.085,0.26,0.039,0.929,0.661,0.026,0.026,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.942,0.0,0.017,0.0,0.0,0.043,0.041,0.041,20.0,4.0,1.0,7.0,8.0,5.0,3.0,3.0,9.0,0.0,0.0,1986.0,0.0,0.0,0.0,1.0,6.66,0.86,0.699,0.794,0.648,8.0,1.0,4.0,13.0,1.0,1.0,0.0,7.0,0.0,2.0,0.256,0.0,0.604,1.0,0.0,0.0,12.138,9.0,8.556,0.109,0.285,0.604,0.365,0.349,0.332,8.079,0.915,0.886,1.01,0.978,10.0,1.0,3.0,14.0,0.0,1.0,0.0,9.0,0.0,2.0,0.226,0.0,0.689,0.0,0.0,0.0,15.058,11.0,11.912,0.127,0.414,0.414,0.629,0.687,0.667,2.188,0.407,41.0,18.0,0.414,0.0,1.0,0.0,1.0,0.0
8479985,2019,Cale Fleury,2019020145,MTL,S.J,HOME,20191024,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020145,MTL,S.J,HOME,20191024,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020163,MTL,TOR,HOME,20191026,D,other,43.0,0.0,0.35,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.76,0.064,0.053,0.114,0.022,0.574,0.174,0.062,0.064,0.062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.077,0.077,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.091,0.089,0.091,0.089,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.121,0.121,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020163,MTL,TOR,HOME,20191026,D,all,828.0,22.0,0.35,0.6913,0.5979,0.625,0.5,0.625,0.5373,6.0,1.436,0.072,0.086,0.328,0.045,1.026,0.444,0.069,0.071,0.069,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.936,2.0,1.971,2.0,0.02,0.0,0.0,0.091,0.091,0.087,22.0,5.0,1.0,2.0,14.0,3.0,3.0,3.0,13.0,0.0,0.0,2772.0,0.0,0.0,0.0,1.0,9.95,1.214,1.062,1.184,1.034,8.0,7.0,5.0,20.0,1.0,2.0,1.0,11.0,2.0,2.0,0.297,0.209,0.709,0.0,0.0,1.0,20.006,15.0,14.907,0.179,0.709,0.709,0.685,0.669,0.647,6.308,0.542,0.53,0.561,0.548,9.0,0.0,3.0,12.0,1.0,1.0,1.0,6.0,2.0,1.0,0.11,0.23,0.203,0.0,1.0,0.0,11.802,9.0,8.923,0.09,0.148,0.148,0.483,0.496,0.494,2.737,1.841,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2019,Cale Fleury,2019020163,MTL,TOR,HOME,20191026,D,5on5,785.0,22.0,0.35,0.6747,0.5229,0.6,0.4875,0.5909,0.5172,6.0,0.675,0.008,0.033,0.215,0.023,0.452,0.27,0.007,0.008,0.007,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.936,1.0,0.971,2.0,0.007,0.0,0.0,0.015,0.014,0.012,22.0,5.0,1.0,2.0,14.0,3.0,3.0,3.0,13.0,0.0,0.0,2464.0,0.0,0.0,0.0,1.0,8.591,1.124,0.973,1.094,0.945,8.0,5.0,5.0,18.0,1.0,2.0,1.0,9.0,2.0,2.0,0.206,0.209,0.709,0.0,0.0,1.0,18.006,13.0,12.907,0.149,0.709,0.709,0.564,0.548,0.528,6.308,0.542,0.53,0.561,0.548,9.0,0.0,3.0,12.0,1.0,1.0,1.0,6.0,2.0,1.0,0.11,0.23,0.203,0.0,1.0,0.0,11.802,9.0,8.923,0.09,0.148,0.148,0.483,0.496,0.494,1.999,1.824,39.0,41.0,0.038,0.0,1.0,0.0,1.0,0.0
