playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480027,2020,Jason Robertson,2020020632,DAL,CHI,AWAY,20210408,L,all,980.0,21.0,0.6,0.326,0.6429,0.3529,0.4651,0.375,0.5238,4.0,1.108,0.28,0.127,0.261,0.071,0.638,0.623,0.277,0.281,0.278,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.27,0.0,0.0,1.0,2.103,2.0,2.1,0.0,0.03,0.0,0.0,0.31,0.312,0.309,21.0,1.0,1.0,1.0,18.0,3.0,4.0,6.0,8.0,0.0,0.0,2620.0,0.0,0.0,0.0,1.0,6.0,0.591,0.589,0.623,0.62,7.0,2.0,3.0,12.0,2.0,0.0,0.0,6.0,2.0,1.0,0.103,0.219,0.27,0.0,1.0,1.0,13.15,9.0,9.814,0.087,0.0,0.0,0.678,0.717,0.714,9.457,1.222,1.21,1.129,1.118,13.0,2.0,7.0,22.0,0.0,2.0,0.0,10.0,4.0,1.0,0.291,0.668,0.263,0.0,0.0,0.0,19.675,15.0,13.866,0.15,0.434,0.434,0.938,0.864,0.861,2.319,1.288,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020632,DAL,CHI,AWAY,20210408,L,5on5,924.0,20.0,0.6,0.2305,0.511,0.3333,0.4348,0.35,0.4694,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.014,0.0,0.0,0.024,0.026,0.026,20.0,0.0,1.0,1.0,18.0,3.0,4.0,5.0,8.0,0.0,0.0,2171.0,0.0,0.0,0.0,1.0,4.441,0.311,0.311,0.343,0.343,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.093,0.219,0.0,0.0,1.0,0.0,11.15,7.0,7.814,0.066,0.0,0.0,0.378,0.416,0.416,8.375,1.038,1.028,0.946,0.937,12.0,1.0,7.0,20.0,0.0,1.0,0.0,9.0,3.0,1.0,0.279,0.496,0.263,0.0,0.0,0.0,17.675,13.0,11.866,0.132,0.263,0.263,0.908,0.834,0.831,1.157,1.107,30.0,39.0,0.166,0.0,2.0,0.0,2.0,0.0
8480027,2020,Jason Robertson,2020020632,DAL,CHI,AWAY,20210408,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020632,DAL,CHI,AWAY,20210408,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020648,DAL,FLA,HOME,20210410,L,other,18.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020648,DAL,FLA,HOME,20210410,L,all,916.0,22.0,2.1,0.4965,0.3634,0.4483,0.3611,0.5263,0.4681,7.0,4.244,0.438,0.354,0.704,0.14,2.528,1.837,0.414,0.445,0.421,0.0,0.0,4.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.142,0.296,0.0,0.0,2.0,0.0,6.466,6.0,6.211,0.0,0.074,0.0,0.0,0.512,0.519,0.49,22.0,0.0,3.0,4.0,15.0,3.0,2.0,3.0,14.0,0.0,0.0,2684.0,0.0,0.0,0.0,2.0,6.206,0.64,0.616,0.649,0.625,5.0,5.0,3.0,13.0,2.0,0.0,0.0,7.0,3.0,0.0,0.343,0.296,0.0,0.0,2.0,0.0,14.112,10.0,10.333,0.11,0.0,0.0,0.749,0.76,0.731,6.884,0.649,0.645,0.633,0.628,6.0,3.0,7.0,16.0,0.0,0.0,0.0,5.0,4.0,0.0,0.17,0.48,0.0,0.0,0.0,0.0,14.589,9.0,8.634,0.1,0.0,0.0,0.749,0.73,0.724,1.034,1.811,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020648,DAL,FLA,HOME,20210410,L,5on5,828.0,18.0,2.1,0.4988,0.4457,0.4643,0.3774,0.5556,0.4706,4.0,4.244,0.438,0.354,0.704,0.14,2.528,1.837,0.414,0.445,0.421,0.0,0.0,4.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.142,0.296,0.0,0.0,2.0,0.0,6.466,6.0,6.211,0.0,0.074,0.0,0.0,0.512,0.519,0.49,18.0,0.0,3.0,4.0,11.0,1.0,1.0,3.0,13.0,0.0,0.0,2094.0,0.0,0.0,0.0,2.0,6.206,0.64,0.616,0.649,0.625,5.0,5.0,3.0,13.0,2.0,0.0,0.0,7.0,3.0,0.0,0.343,0.296,0.0,0.0,2.0,0.0,14.112,10.0,10.333,0.11,0.0,0.0,0.749,0.76,0.731,6.063,0.643,0.638,0.626,0.622,5.0,3.0,7.0,15.0,0.0,0.0,0.0,4.0,4.0,0.0,0.163,0.48,0.0,0.0,0.0,0.0,13.589,8.0,7.634,0.097,0.0,0.0,0.74,0.72,0.715,0.69,0.858,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020648,DAL,FLA,HOME,20210410,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020648,DAL,FLA,HOME,20210410,L,5on4,70.0,2.0,2.1,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.327,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020788,DAL,NSH,AWAY,20210411,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020788,DAL,NSH,AWAY,20210411,L,all,1143.0,25.0,0.85,0.6689,0.4512,0.6875,0.4921,0.7143,0.52,4.0,4.162,0.132,0.204,1.085,0.126,2.494,1.958,0.132,0.137,0.137,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,7.167,6.0,6.117,0.0,0.04,0.0,0.0,0.172,0.179,0.178,25.0,3.0,1.0,6.0,15.0,1.0,3.0,3.0,18.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0,13.778,0.895,0.89,0.923,0.917,11.0,9.0,2.0,22.0,2.0,0.0,0.0,18.0,2.0,0.0,0.613,0.282,0.0,1.0,1.0,0.0,22.362,20.0,20.257,0.206,0.0,0.0,1.101,1.135,1.127,5.586,0.443,0.443,0.428,0.428,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.245,0.198,0.0,1.0,0.0,0.0,9.813,8.0,7.904,0.082,0.0,0.0,0.525,0.507,0.507,0.786,0.956,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020788,DAL,NSH,AWAY,20210411,L,5on5,1008.0,22.0,0.85,0.6378,0.5184,0.6429,0.4902,0.68,0.5122,1.0,4.162,0.132,0.204,1.085,0.126,2.494,1.958,0.132,0.137,0.137,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,7.167,6.0,6.117,0.0,0.04,0.0,0.0,0.172,0.179,0.178,22.0,2.0,1.0,5.0,14.0,1.0,3.0,3.0,15.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0,11.877,0.78,0.775,0.808,0.802,10.0,7.0,1.0,18.0,2.0,0.0,0.0,15.0,2.0,0.0,0.498,0.282,0.0,1.0,1.0,0.0,18.362,17.0,17.257,0.168,0.0,0.0,0.948,0.982,0.975,5.586,0.443,0.443,0.428,0.428,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.245,0.198,0.0,1.0,0.0,0.0,9.813,8.0,7.904,0.082,0.0,0.0,0.525,0.507,0.507,0.747,0.694,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020788,DAL,NSH,AWAY,20210411,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020788,DAL,NSH,AWAY,20210411,L,5on4,135.0,3.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.488,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020670,DAL,FLA,HOME,20210413,L,other,17.0,1.0,1.925,0.0,0.3265,0.0,0.25,0.0,0.2667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.856,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020670,DAL,FLA,HOME,20210413,L,all,1259.0,28.0,1.925,0.6598,0.549,0.5789,0.4177,0.56,0.4286,1.0,3.027,0.422,0.306,0.572,0.089,1.638,0.973,0.413,0.396,0.387,1.0,0.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.035,0.387,0.0,0.0,1.0,0.0,5.715,4.0,3.804,0.0,0.066,0.245,0.141,0.347,0.329,0.325,28.0,13.0,1.0,3.0,11.0,1.0,8.0,6.0,13.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,9.64,1.177,1.115,1.129,1.069,7.0,7.0,8.0,22.0,2.0,2.0,1.0,7.0,6.0,1.0,0.259,0.673,0.245,0.0,1.0,1.0,21.055,14.0,13.522,0.2,0.386,0.386,0.99,0.958,0.928,8.073,0.607,0.6,0.639,0.631,6.0,5.0,5.0,16.0,0.0,1.0,0.0,10.0,0.0,1.0,0.28,0.0,0.327,0.0,0.0,0.0,16.938,11.0,11.545,0.117,0.327,0.327,0.398,0.42,0.416,1.86,1.528,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2020,Jason Robertson,2020020670,DAL,FLA,HOME,20210413,L,5on5,1053.0,25.0,1.925,0.5779,0.6901,0.4839,0.5091,0.45,0.5111,1.0,2.369,0.387,0.237,0.466,0.068,1.082,0.76,0.378,0.361,0.352,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.387,0.0,0.0,1.0,0.0,3.715,3.0,2.804,0.0,0.052,0.245,0.141,0.298,0.28,0.276,25.0,12.0,1.0,2.0,10.0,1.0,8.0,4.0,12.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,6.166,0.831,0.784,0.783,0.739,5.0,4.0,6.0,15.0,2.0,2.0,1.0,5.0,3.0,1.0,0.199,0.387,0.245,0.0,1.0,1.0,14.055,9.0,8.522,0.11,0.386,0.386,0.555,0.523,0.511,8.073,0.607,0.6,0.639,0.631,6.0,5.0,5.0,16.0,0.0,1.0,0.0,10.0,0.0,1.0,0.28,0.0,0.327,0.0,0.0,0.0,16.938,11.0,11.545,0.117,0.327,0.327,0.398,0.42,0.416,1.445,0.649,28.0,27.0,0.0,0.007,0.0,1.0,0.0,1.0
8480027,2020,Jason Robertson,2020020670,DAL,FLA,HOME,20210413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
