playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2011,Roman Josi,2011020351,NSH,CGY,AWAY,20111129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020351,NSH,CGY,AWAY,20111129,D,all,1020.0,23.0,0.0,0.4037,0.3422,0.4839,0.4932,0.5,0.5179,4.0,0.712,0.018,0.041,0.196,0.02,0.408,0.317,0.018,0.018,0.018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.009,0.0,0.0,0.027,0.027,0.027,23.0,2.0,1.0,4.0,16.0,4.0,5.0,1.0,13.0,0.0,0.0,2580.0,0.0,0.0,0.0,3.0,6.619,0.262,0.259,0.267,0.264,7.0,3.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,14.96,10.0,9.847,0.095,0.0,0.0,0.357,0.363,0.359,7.161,0.387,0.362,0.386,0.362,5.0,5.0,6.0,16.0,0.0,1.0,0.0,8.0,2.0,0.0,0.14,0.247,0.0,0.0,0.0,0.0,16.248,10.0,10.318,0.085,0.153,0.153,0.319,0.318,0.296,0.97,1.865,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020351,NSH,CGY,AWAY,20111129,D,5on5,915.0,20.0,0.0,0.3944,0.3791,0.4483,0.459,0.4444,0.5,4.0,0.712,0.018,0.041,0.196,0.02,0.408,0.317,0.018,0.018,0.018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.009,0.0,0.0,0.027,0.027,0.027,20.0,2.0,1.0,3.0,14.0,4.0,4.0,1.0,11.0,0.0,0.0,2042.0,0.0,0.0,0.0,3.0,5.281,0.252,0.249,0.257,0.254,5.0,3.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,12.96,8.0,7.847,0.065,0.0,0.0,0.316,0.323,0.319,7.161,0.387,0.362,0.386,0.362,5.0,5.0,6.0,16.0,0.0,1.0,0.0,8.0,2.0,0.0,0.14,0.247,0.0,0.0,0.0,0.0,16.248,10.0,10.318,0.085,0.153,0.153,0.319,0.318,0.296,0.898,1.471,28.0,33.0,0.0,0.022,0.0,1.0,0.0,1.0
8474600,2011,Roman Josi,2011020351,NSH,CGY,AWAY,20111129,D,4on5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020351,NSH,CGY,AWAY,20111129,D,5on4,93.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,1.338,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020363,NSH,VAN,AWAY,20111201,D,other,35.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.081,0.081,0.081,0.081,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.098,0.098,0.098,0.0,0.018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020363,NSH,VAN,AWAY,20111201,D,all,645.0,17.0,-0.025,0.3098,0.3765,0.4,0.2903,0.2667,0.3,6.0,0.848,0.008,0.009,0.14,0.02,0.25,0.572,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.002,0.0,0.0,0.01,0.01,0.01,17.0,2.0,1.0,2.0,12.0,2.0,6.0,3.0,6.0,0.0,0.0,2955.0,0.0,0.0,0.0,2.0,2.883,0.324,0.324,0.332,0.332,3.0,1.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,0.0,0.026,0.298,0.0,0.0,1.0,0.0,10.38,4.0,4.126,0.033,0.0,0.0,0.357,0.366,0.366,8.131,0.722,0.717,0.69,0.686,9.0,2.0,4.0,15.0,1.0,0.0,0.0,7.0,4.0,0.0,0.265,0.457,0.0,0.0,1.0,0.0,14.227,11.0,10.538,0.141,0.0,0.0,0.863,0.825,0.819,2.237,3.704,27.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020363,NSH,VAN,AWAY,20111201,D,5on5,601.0,15.0,-0.025,0.3358,0.208,0.4167,0.2763,0.2857,0.2712,6.0,0.848,0.008,0.009,0.14,0.02,0.25,0.572,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.002,0.0,0.0,0.01,0.01,0.01,15.0,1.0,1.0,2.0,11.0,2.0,5.0,3.0,5.0,0.0,0.0,2466.0,0.0,0.0,0.0,2.0,2.883,0.324,0.324,0.332,0.332,3.0,1.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,0.0,0.026,0.298,0.0,0.0,1.0,0.0,10.38,4.0,4.126,0.033,0.0,0.0,0.357,0.366,0.366,7.349,0.641,0.636,0.609,0.605,8.0,2.0,4.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,0.265,0.376,0.0,0.0,1.0,0.0,13.227,10.0,9.538,0.124,0.0,0.0,0.766,0.728,0.721,0.781,2.974,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020363,NSH,VAN,AWAY,20111201,D,4on5,9.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020363,NSH,VAN,AWAY,20111201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020379,NSH,BUF,HOME,20111203,D,other,124.0,2.0,0.4,0.7892,0.624,0.6667,0.6667,0.8333,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,0.0,0.0,0.0,1.0,3.864,0.337,0.329,0.337,0.329,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.211,0.126,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.052,0.0,0.0,0.389,0.389,0.379,0.878,0.09,0.09,0.09,0.09,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.111,0.111,0.111,0.078,0.047,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020379,NSH,BUF,HOME,20111203,D,all,894.0,17.0,0.4,0.4876,0.8666,0.5652,0.6389,0.5625,0.717,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,4.0,10.0,2.0,0.0,3.0,12.0,0.0,0.0,2706.0,0.0,0.0,0.0,1.0,6.533,0.413,0.387,0.411,0.384,6.0,3.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.287,0.126,0.0,1.0,0.0,0.0,12.644,9.0,8.829,0.086,0.0,0.0,0.5,0.496,0.46,5.197,0.434,0.434,0.474,0.473,4.0,3.0,3.0,10.0,2.0,0.0,0.0,5.0,2.0,0.0,0.171,0.263,0.0,1.0,1.0,0.0,10.976,7.0,7.83,0.079,0.0,0.0,0.514,0.56,0.559,3.007,0.463,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020379,NSH,BUF,HOME,20111203,D,5on5,656.0,11.0,0.4,0.1134,0.7944,0.4615,0.66,0.3333,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,4.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,1.991,0.044,0.044,0.042,0.042,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,5.644,3.0,2.829,0.021,0.0,0.0,0.065,0.061,0.061,4.319,0.344,0.343,0.383,0.383,3.0,3.0,1.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.171,0.173,0.0,1.0,1.0,0.0,7.976,6.0,6.83,0.058,0.0,0.0,0.402,0.448,0.447,1.437,0.372,33.0,17.0,0.0,0.004,0.0,1.0,0.0,1.0
8474600,2011,Roman Josi,2011020379,NSH,BUF,HOME,20111203,D,4on5,76.0,2.0,0.4,0.0,0.4819,0.0,0.1429,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,1.0,6.0,0.04,0.0,1.0,0.0,1.0,0.0
8474600,2011,Roman Josi,2011020379,NSH,BUF,HOME,20111203,D,5on4,38.0,2.0,0.4,1.0,1.0,1.0,0.8889,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.677,0.032,0.014,0.032,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.046,0.046,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020396,NSH,ARI,HOME,20111206,D,other,25.0,1.0,0.5,0.0,0.6807,0.0,0.5714,0.0,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.105,0.098,0.105,0.098,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019,0.086,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.126,0.126,0.118,0.226,0.106,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020396,NSH,ARI,HOME,20111206,D,all,840.0,21.0,0.5,0.5203,0.5026,0.64,0.4762,0.6364,0.4429,6.0,2.664,0.113,0.168,0.665,0.092,1.734,1.228,0.109,0.111,0.107,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,4.8,4.0,3.888,0.0,0.04,0.0,0.0,0.153,0.15,0.145,21.0,4.0,4.0,6.0,7.0,5.0,4.0,7.0,5.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0,9.528,0.717,0.712,0.688,0.683,8.0,6.0,2.0,16.0,0.0,0.0,0.0,10.0,4.0,0.0,0.266,0.451,0.0,0.0,0.0,0.0,15.28,14.0,13.409,0.142,0.0,0.0,0.859,0.824,0.817,6.149,0.661,0.609,0.688,0.634,8.0,0.0,1.0,9.0,1.0,1.0,0.0,5.0,2.0,1.0,0.135,0.182,0.345,0.0,1.0,0.0,9.192,8.0,8.152,0.089,0.345,0.345,0.406,0.419,0.402,1.864,1.845,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2011,Roman Josi,2011020396,NSH,ARI,HOME,20111206,D,5on5,719.0,17.0,0.5,0.4802,0.4815,0.6842,0.4789,0.6875,0.4333,6.0,1.301,0.024,0.073,0.335,0.043,0.895,0.63,0.022,0.023,0.021,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.014,0.0,0.0,0.038,0.036,0.033,17.0,2.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,7.386,0.509,0.506,0.48,0.477,5.0,6.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.177,0.332,0.0,0.0,0.0,0.0,12.28,11.0,10.409,0.098,0.0,0.0,0.607,0.572,0.568,3.979,0.551,0.506,0.578,0.531,5.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.111,0.096,0.345,0.0,0.0,0.0,6.192,5.0,5.152,0.066,0.345,0.345,0.272,0.286,0.278,1.604,1.727,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
