playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481719,2024,Maxwell Crozier,2024020773,TBL,CHI,AWAY,20250124,D,5on5,1225.0,24.0,0.575,0.5995,0.5874,0.6136,0.549,0.6111,0.5789,1.0,3.572,0.293,0.244,0.956,0.116,1.945,1.446,0.276,0.295,0.278,0.0,0.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.053,0.0,0.239,0.0,0.0,0.0,9.017,5.0,5.024,1.0,0.05,0.0,0.239,0.104,0.107,0.092,24.0,1.0,2.0,5.0,16.0,4.0,1.0,3.0,16.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,16.338,1.822,1.79,1.866,1.833,17.0,5.0,5.0,27.0,1.0,2.0,0.0,15.0,3.0,4.0,0.384,0.471,0.967,0.0,1.0,0.0,27.211,22.0,22.014,0.254,0.393,0.393,1.682,1.72,1.695,10.416,1.217,1.126,1.168,1.083,6.0,8.0,3.0,17.0,2.0,2.0,0.0,9.0,4.0,1.0,0.332,0.525,0.36,1.0,1.0,0.0,16.999,14.0,13.919,0.156,0.543,0.543,0.83,0.818,0.802,1.052,0.739,28.0,23.0,0.053,0.0,2.0,0.0,2.0,0.0
8481719,2024,Maxwell Crozier,2024020773,TBL,CHI,AWAY,20250124,D,4on5,27.0,1.0,0.575,0.0,1.0,0.0,0.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020773,TBL,CHI,AWAY,20250124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020781,TBL,DET,AWAY,20250125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020781,TBL,DET,AWAY,20250125,D,all,678.0,13.0,0.2,0.3303,0.4866,0.5294,0.5446,0.5,0.5067,6.0,1.401,0.023,0.061,0.377,0.046,0.888,0.606,0.023,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.012,0.0,0.0,0.035,0.036,0.036,13.0,1.0,3.0,0.0,9.0,0.0,3.0,1.0,9.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0,4.138,0.146,0.146,0.152,0.152,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,9.174,7.0,7.081,0.064,0.0,0.0,0.21,0.218,0.218,4.669,0.296,0.295,0.285,0.284,5.0,2.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,7.872,7.0,6.866,0.053,0.057,0.057,0.291,0.281,0.281,4.279,4.515,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020781,TBL,DET,AWAY,20250125,D,5on5,678.0,13.0,0.2,0.3303,0.5197,0.5294,0.4853,0.5,0.5,6.0,1.401,0.023,0.061,0.377,0.046,0.888,0.606,0.023,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.012,0.0,0.0,0.035,0.036,0.036,13.0,1.0,3.0,0.0,9.0,0.0,3.0,1.0,9.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0,4.138,0.146,0.146,0.152,0.152,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,9.174,7.0,7.081,0.064,0.0,0.0,0.21,0.218,0.218,4.669,0.296,0.295,0.285,0.284,5.0,2.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,7.872,7.0,6.866,0.053,0.057,0.057,0.291,0.281,0.281,2.168,2.004,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020781,TBL,DET,AWAY,20250125,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020781,TBL,DET,AWAY,20250125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020011,TBL,OTT,HOME,20251009,D,other,7.0,0.0,0.225,0.0,0.0355,0.0,0.6667,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.435,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020011,TBL,OTT,HOME,20251009,D,all,1072.0,22.0,0.225,0.2922,0.4337,0.5,0.3977,0.5,0.4355,5.0,3.043,0.154,0.133,1.022,0.107,1.51,1.075,0.15,0.151,0.147,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,4.048,4.0,4.087,0.0,0.027,0.0,0.0,0.181,0.177,0.173,22.0,4.0,2.0,3.0,13.0,3.0,3.0,0.0,16.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,8.21,0.339,0.334,0.335,0.329,7.0,4.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0,14.14,11.0,11.222,0.075,0.0,0.0,0.414,0.409,0.402,8.532,0.821,0.776,0.824,0.779,8.0,3.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.116,0.415,0.291,0.0,0.0,0.0,13.8,11.0,10.796,0.118,0.291,0.291,0.649,0.653,0.649,2.05,2.677,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020011,TBL,OTT,HOME,20251009,D,5on5,1065.0,22.0,0.225,0.2922,0.3281,0.5,0.375,0.5,0.4091,1.0,3.043,0.154,0.133,1.022,0.107,1.51,1.075,0.15,0.151,0.147,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,4.048,4.0,4.087,0.0,0.027,0.0,0.0,0.181,0.177,0.173,22.0,4.0,2.0,3.0,13.0,3.0,3.0,0.0,16.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0,8.21,0.339,0.334,0.335,0.329,7.0,4.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0,14.14,11.0,11.222,0.075,0.0,0.0,0.414,0.409,0.402,8.532,0.821,0.776,0.824,0.779,8.0,3.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.116,0.415,0.291,0.0,0.0,0.0,13.8,11.0,10.796,0.118,0.291,0.291,0.649,0.653,0.649,0.797,1.632,24.0,40.0,0.056,0.007,2.0,1.0,1.0,1.0
8481719,2025,Max Crozier,2025020011,TBL,OTT,HOME,20251009,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020011,TBL,OTT,HOME,20251009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020026,TBL,NJD,HOME,20251011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020026,TBL,NJD,HOME,20251011,D,all,957.0,19.0,1.15,0.5342,0.4081,0.5,0.4457,0.4667,0.3509,6.0,0.69,0.046,0.034,0.161,0.02,0.384,0.355,0.046,0.044,0.044,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.616,1.0,0.971,1.0,0.007,0.0,0.0,0.052,0.05,0.05,19.0,2.0,5.0,2.0,10.0,2.0,0.0,6.0,11.0,0.0,0.0,2643.0,2.0,0.0,0.0,2.0,5.18,0.547,0.544,0.504,0.502,4.0,3.0,6.0,13.0,2.0,0.0,0.0,4.0,3.0,0.0,0.178,0.369,0.0,2.0,0.0,0.0,11.817,7.0,6.418,0.075,0.0,0.0,0.622,0.573,0.57,6.372,0.477,0.472,0.542,0.537,5.0,3.0,5.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,0.239,0.0,0.237,0.0,0.0,1.0,15.42,8.0,9.142,0.078,0.0,0.0,0.555,0.631,0.623,1.938,2.811,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020026,TBL,NJD,HOME,20251011,D,5on5,914.0,18.0,1.15,0.4781,0.3269,0.48,0.375,0.4286,0.3488,2.0,0.69,0.046,0.034,0.161,0.02,0.384,0.355,0.046,0.044,0.044,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.616,1.0,0.971,1.0,0.007,0.0,0.0,0.052,0.05,0.05,18.0,2.0,4.0,2.0,10.0,2.0,0.0,5.0,11.0,0.0,0.0,1790.0,2.0,0.0,0.0,2.0,4.399,0.437,0.434,0.394,0.392,3.0,3.0,6.0,12.0,2.0,0.0,0.0,4.0,2.0,0.0,0.178,0.259,0.0,2.0,0.0,0.0,10.817,6.0,5.418,0.064,0.0,0.0,0.501,0.452,0.449,6.372,0.477,0.472,0.542,0.537,5.0,3.0,5.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,0.239,0.0,0.237,0.0,0.0,1.0,15.42,8.0,9.142,0.078,0.0,0.0,0.555,0.631,0.623,1.183,2.436,21.0,35.0,0.045,0.0,1.0,0.0,1.0,0.0
8481719,2025,Max Crozier,2025020026,TBL,NJD,HOME,20251011,D,4on5,43.0,1.0,1.15,1.0,0.0,1.0,0.0714,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.781,0.11,0.11,0.11,0.11,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2025,Max Crozier,2025020026,TBL,NJD,HOME,20251011,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
