playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482641,2021,Matt Kiersted,2021020709,FLA,EDM,AWAY,20220120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020718,FLA,VAN,AWAY,20220121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020718,FLA,VAN,AWAY,20220121,D,all,604.0,12.0,0.05,0.5842,0.566,0.45,0.587,0.5333,0.5441,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,1.0,3.0,1.0,7.0,0.0,0.0,3296.0,0.0,0.0,0.0,3.0,5.379,0.503,0.48,0.505,0.482,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.227,0.0,0.276,0.0,0.0,0.0,9.003,8.0,7.913,0.064,0.276,0.276,0.291,0.294,0.288,5.037,0.358,0.358,0.353,0.352,6.0,1.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.074,0.284,0.0,0.0,0.0,0.0,10.95,7.0,7.068,0.071,0.0,0.0,0.429,0.422,0.422,2.199,1.686,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020718,FLA,VAN,AWAY,20220121,D,5on5,582.0,11.0,0.05,0.5842,0.4839,0.45,0.5538,0.5333,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,1.0,3.0,1.0,6.0,0.0,0.0,2731.0,0.0,0.0,0.0,3.0,5.379,0.503,0.48,0.505,0.482,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.227,0.0,0.276,0.0,0.0,0.0,9.003,8.0,7.913,0.064,0.276,0.276,0.291,0.294,0.288,5.037,0.358,0.358,0.353,0.352,6.0,1.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.074,0.284,0.0,0.0,0.0,0.0,10.95,7.0,7.068,0.071,0.0,0.0,0.429,0.422,0.422,1.083,1.155,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020718,FLA,VAN,AWAY,20220121,D,4on5,22.0,1.0,0.05,0.0,0.0233,0.0,0.2,0.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.42,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020718,FLA,VAN,AWAY,20220121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020736,FLA,SEA,AWAY,20220123,D,other,3.0,0.0,0.175,0.0,0.5123,0.0,0.9,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.126,0.126,0.126,0.126,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.144,0.144,0.144,0.96,0.914,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020736,FLA,SEA,AWAY,20220123,D,all,681.0,17.0,0.175,0.3345,0.4611,0.3704,0.6019,0.4118,0.5333,6.0,0.771,0.097,0.055,0.179,0.023,0.373,0.273,0.097,0.097,0.097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.012,0.0,0.0,0.109,0.109,0.109,17.0,0.0,0.0,3.0,14.0,1.0,5.0,0.0,11.0,0.0,0.0,2919.0,0.0,0.0,0.0,6.0,5.417,0.39,0.387,0.406,0.403,5.0,2.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,0.0,0.162,0.228,0.0,1.0,0.0,0.0,10.053,7.0,7.111,0.079,0.056,0.056,0.412,0.426,0.426,7.17,0.776,0.776,0.743,0.743,7.0,3.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.281,0.495,0.0,0.0,0.0,0.0,16.4,10.0,9.613,0.11,0.0,0.0,0.886,0.848,0.848,2.878,3.363,62.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020736,FLA,SEA,AWAY,20220123,D,5on5,658.0,16.0,0.175,0.3698,0.4255,0.36,0.5455,0.4,0.4727,6.0,0.771,0.097,0.055,0.179,0.023,0.373,0.273,0.097,0.097,0.097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.012,0.0,0.0,0.109,0.109,0.109,16.0,0.0,0.0,3.0,13.0,1.0,4.0,0.0,11.0,0.0,0.0,2199.0,0.0,0.0,0.0,6.0,4.745,0.382,0.38,0.399,0.396,4.0,2.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,0.0,0.155,0.228,0.0,1.0,0.0,0.0,9.053,6.0,6.111,0.063,0.056,0.056,0.389,0.403,0.403,6.402,0.651,0.651,0.617,0.617,6.0,3.0,7.0,16.0,0.0,0.0,0.0,6.0,3.0,0.0,0.281,0.37,0.0,0.0,0.0,0.0,15.4,9.0,8.613,0.091,0.0,0.0,0.742,0.704,0.704,1.494,2.017,42.0,35.0,0.104,0.0,2.0,0.0,2.0,0.0
8482641,2021,Matt Kiersted,2021020736,FLA,SEA,AWAY,20220123,D,4on5,11.0,1.0,0.175,0.0,0.0248,0.0,0.1667,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.432,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020736,FLA,SEA,AWAY,20220123,D,5on4,9.0,0.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.672,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021291,FLA,OTT,AWAY,20220428,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021291,FLA,OTT,AWAY,20220428,D,all,1183.0,25.0,-0.1,0.5294,0.4808,0.4167,0.5286,0.4516,0.5745,3.0,1.295,0.02,0.076,0.37,0.042,0.882,0.61,0.02,0.021,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,1.0,0.014,0.0,0.0,0.034,0.037,0.037,25.0,1.0,0.0,1.0,23.0,3.0,5.0,1.0,16.0,0.0,0.0,2417.0,2.0,0.0,0.0,1.0,10.438,1.388,1.281,1.547,1.427,10.0,4.0,1.0,15.0,1.0,2.0,1.0,8.0,4.0,2.0,0.238,0.457,0.693,0.0,0.0,1.0,16.866,14.0,15.523,0.151,0.693,0.693,0.846,0.929,0.892,12.101,1.234,1.206,1.136,1.111,11.0,6.0,4.0,21.0,0.0,1.0,0.0,11.0,4.0,2.0,0.237,0.56,0.437,0.0,0.0,0.0,19.02,17.0,15.62,0.193,0.019,0.019,1.407,1.295,1.266,1.881,2.031,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021291,FLA,OTT,AWAY,20220428,D,5on5,1076.0,23.0,-0.1,0.5683,0.5251,0.4118,0.5273,0.4483,0.5714,3.0,1.295,0.02,0.076,0.37,0.042,0.882,0.61,0.02,0.021,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,1.0,0.014,0.0,0.0,0.034,0.037,0.037,23.0,1.0,0.0,1.0,21.0,3.0,5.0,1.0,14.0,0.0,0.0,1855.0,2.0,0.0,0.0,1.0,9.576,1.381,1.275,1.54,1.421,9.0,4.0,1.0,14.0,1.0,2.0,1.0,7.0,4.0,2.0,0.231,0.457,0.693,0.0,0.0,1.0,15.866,13.0,14.523,0.15,0.693,0.693,0.838,0.921,0.883,11.34,1.049,1.022,0.951,0.926,10.0,6.0,4.0,20.0,0.0,1.0,0.0,11.0,3.0,2.0,0.237,0.375,0.437,0.0,0.0,0.0,18.02,16.0,14.62,0.173,0.019,0.019,1.202,1.09,1.06,1.707,1.544,29.0,26.0,0.119,0.328,1.0,1.0,1.0,1.0
8482641,2021,Matt Kiersted,2021021291,FLA,OTT,AWAY,20220428,D,4on5,107.0,2.0,-0.1,0.0365,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.862,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.008,0.008,0.008,0.761,0.185,0.185,0.185,0.185,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.205,0.205,0.205,0.0,0.467,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021291,FLA,OTT,AWAY,20220428,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021300,FLA,MTL,AWAY,20220429,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021021300,FLA,MTL,AWAY,20220429,D,all,989.0,23.0,-0.55,0.1373,0.517,0.5152,0.5833,0.4348,0.5541,5.0,1.939,0.066,0.115,0.472,0.068,1.386,0.893,0.065,0.066,0.066,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,2.0,0.024,0.0,0.0,0.089,0.09,0.09,23.0,2.0,1.0,5.0,15.0,4.0,2.0,7.0,10.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0,7.102,0.266,0.26,0.261,0.254,7.0,3.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.169,0.098,0.0,0.0,0.0,0.0,15.569,10.0,9.705,0.075,0.0,0.0,0.342,0.335,0.326,10.238,1.672,1.607,1.725,1.659,13.0,0.0,3.0,16.0,7.0,1.0,1.0,7.0,4.0,2.0,0.246,0.688,0.738,4.0,2.0,1.0,17.61,13.0,13.541,0.185,0.403,0.403,1.453,1.497,1.49,2.966,2.771,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
