playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474574,2009,Tyler Myers,2009020935,BUF,WSH,HOME,20100303,D,4on5,150.0,2.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.039,0.038,0.039,0.038,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.067,0.0,0.0,0.106,0.106,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020935,BUF,WSH,HOME,20100303,D,5on4,119.0,1.0,0.075,1.0,0.7048,1.0,0.6667,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0.75,0.053,0.053,0.053,0.053,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.098,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020950,BUF,PHI,HOME,20100305,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020950,BUF,PHI,HOME,20100305,D,all,1521.0,26.0,0.225,0.6811,0.5276,0.5556,0.4521,0.5833,0.5172,1.0,1.374,0.09,0.098,0.365,0.039,0.826,0.582,0.09,0.086,0.086,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,3.0,0.02,0.0,0.0,0.11,0.105,0.105,26.0,1.0,2.0,9.0,14.0,3.0,1.0,6.0,16.0,0.0,0.0,2230.0,0.0,0.0,0.0,4.0,10.443,1.446,1.326,1.41,1.289,12.0,2.0,6.0,20.0,1.0,2.0,0.0,10.0,0.0,4.0,0.451,0.0,0.995,0.0,0.0,1.0,19.55,14.0,13.683,0.19,0.584,0.584,1.052,1.009,0.988,6.922,0.677,0.676,0.727,0.726,7.0,3.0,6.0,16.0,2.0,0.0,0.0,6.0,4.0,0.0,0.13,0.547,0.0,0.0,2.0,0.0,16.558,10.0,10.384,0.113,0.0,0.0,0.79,0.845,0.844,1.587,1.421,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020950,BUF,PHI,HOME,20100305,D,5on5,1222.0,24.0,0.225,0.5518,0.491,0.5357,0.4265,0.5789,0.5,2.0,1.374,0.09,0.098,0.365,0.039,0.826,0.582,0.09,0.086,0.086,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,3.0,0.02,0.0,0.0,0.11,0.105,0.105,24.0,0.0,2.0,9.0,13.0,2.0,1.0,6.0,15.0,0.0,0.0,2166.0,0.0,0.0,0.0,3.0,7.909,0.815,0.803,0.778,0.767,9.0,2.0,4.0,15.0,1.0,0.0,0.0,9.0,0.0,2.0,0.404,0.0,0.411,0.0,0.0,1.0,14.55,11.0,10.683,0.126,0.0,0.0,0.94,0.898,0.885,5.877,0.662,0.661,0.712,0.711,6.0,2.0,5.0,13.0,2.0,0.0,0.0,4.0,4.0,0.0,0.115,0.547,0.0,0.0,2.0,0.0,13.558,8.0,8.384,0.087,0.0,0.0,0.75,0.805,0.804,1.259,1.305,29.0,39.0,0.047,0.0,1.0,0.0,1.0,0.0
8474574,2009,Tyler Myers,2009020950,BUF,PHI,HOME,20100305,D,4on5,106.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.015,0.015,0.015,0.015,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020950,BUF,PHI,HOME,20100305,D,5on4,193.0,2.0,0.225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,2.535,0.631,0.523,0.631,0.523,3.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.047,0.0,0.584,0.0,0.0,0.0,5.0,3.0,3.0,0.064,0.584,0.584,0.111,0.111,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020969,BUF,NYR,AWAY,20100307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020969,BUF,NYR,AWAY,20100307,D,all,1690.0,31.0,0.15,0.3958,0.5663,0.5085,0.507,0.4444,0.5,1.0,1.431,0.095,0.097,0.316,0.046,0.873,0.572,0.09,0.101,0.096,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.019,0.0,0.0,0.115,0.122,0.116,31.0,1.0,4.0,3.0,23.0,3.0,2.0,6.0,20.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0,14.345,1.107,1.085,1.145,1.122,14.0,6.0,10.0,30.0,1.0,1.0,1.0,15.0,5.0,0.0,0.547,0.56,0.0,0.0,1.0,0.0,30.903,20.0,20.558,0.188,0.2,0.2,1.096,1.141,1.119,18.286,1.69,1.637,1.64,1.587,21.0,4.0,4.0,29.0,1.0,1.0,1.0,18.0,5.0,2.0,0.625,0.569,0.496,0.0,0.0,1.0,28.035,25.0,24.234,0.295,0.27,0.27,1.715,1.655,1.628,1.725,1.321,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020969,BUF,NYR,AWAY,20100307,D,5on5,1411.0,27.0,0.15,0.4321,0.5463,0.5306,0.4925,0.4571,0.4773,1.0,1.431,0.095,0.097,0.316,0.046,0.873,0.572,0.09,0.101,0.096,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.019,0.0,0.0,0.115,0.122,0.116,27.0,1.0,2.0,3.0,21.0,3.0,1.0,6.0,17.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,11.271,0.748,0.734,0.786,0.772,10.0,6.0,10.0,26.0,0.0,0.0,0.0,13.0,3.0,0.0,0.483,0.265,0.0,0.0,0.0,0.0,26.903,16.0,16.558,0.148,0.0,0.0,0.896,0.942,0.924,13.679,0.983,0.976,0.932,0.926,16.0,3.0,4.0,23.0,0.0,0.0,0.0,14.0,5.0,0.0,0.414,0.569,0.0,0.0,0.0,0.0,22.035,19.0,18.234,0.197,0.0,0.0,1.18,1.12,1.111,1.363,1.132,33.0,34.0,0.268,0.0,4.0,0.0,2.0,0.0
8474574,2009,Tyler Myers,2009020969,BUF,NYR,AWAY,20100307,D,4on5,133.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839,0.637,0.591,0.637,0.591,5.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.141,0.0,0.496,0.0,0.0,1.0,5.0,5.0,5.0,0.092,0.27,0.27,0.46,0.46,0.442,0.0,0.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020969,BUF,NYR,AWAY,20100307,D,5on4,146.0,2.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.07,0.07,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.076,0.076,0.076,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020985,BUF,DAL,HOME,20100310,D,other,39.0,1.0,4.6,0.6065,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.424,0.373,0.373,0.373,0.373,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.373,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.376,0.376,0.376,1.364,0.242,0.234,0.242,0.234,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061,0.18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.283,0.283,0.273,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020985,BUF,DAL,HOME,20100310,D,all,1370.0,28.0,4.6,0.7734,0.5709,0.717,0.5873,0.7368,0.5778,1.0,5.241,0.52,0.435,1.076,0.156,2.834,1.979,0.519,0.508,0.507,2.0,1.0,4.0,3.0,4.0,11.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.044,0.476,0.0,1.0,0.0,0.0,11.006,7.0,7.068,0.0,0.093,0.0,0.0,0.613,0.599,0.598,28.0,4.0,4.0,3.0,17.0,1.0,3.0,10.0,14.0,0.0,0.0,2230.0,2.0,2.0,1.0,1.0,21.13,2.495,2.388,2.461,2.354,22.0,6.0,10.0,38.0,5.0,0.0,0.0,13.0,13.0,2.0,0.44,1.473,0.582,1.0,2.0,2.0,38.101,28.0,28.331,0.358,0.0,0.0,2.853,2.814,2.684,7.04,0.731,0.722,0.742,0.733,8.0,2.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.304,0.427,0.0,1.0,0.0,0.0,14.942,10.0,10.019,0.111,0.0,0.0,0.842,0.855,0.843,1.53,1.15,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020985,BUF,DAL,HOME,20100310,D,5on5,1126.0,24.0,4.6,0.7978,0.4705,0.7391,0.62,0.7742,0.6286,3.0,5.241,0.52,0.435,1.076,0.156,2.834,1.979,0.519,0.508,0.507,1.0,1.0,4.0,3.0,4.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.044,0.476,0.0,1.0,0.0,0.0,11.006,7.0,7.068,0.0,0.093,0.0,0.0,0.613,0.599,0.598,24.0,3.0,3.0,2.0,16.0,1.0,3.0,7.0,13.0,0.0,0.0,1939.0,2.0,2.0,1.0,1.0,18.429,1.922,1.889,1.888,1.855,18.0,6.0,10.0,34.0,4.0,0.0,0.0,11.0,12.0,1.0,0.37,1.343,0.209,1.0,2.0,1.0,34.101,24.0,24.331,0.305,0.0,0.0,2.228,2.188,2.149,4.859,0.487,0.485,0.498,0.497,6.0,1.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.24,0.247,0.0,1.0,0.0,0.0,11.942,7.0,7.019,0.065,0.0,0.0,0.552,0.565,0.563,0.87,0.979,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020985,BUF,DAL,HOME,20100310,D,4on5,98.0,1.0,4.6,0.9464,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.707,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.063,0.063,0.063,0.816,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.007,0.007,0.007,0.0,0.046,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020985,BUF,DAL,HOME,20100310,D,5on4,107.0,2.0,4.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.57,0.146,0.073,0.146,0.073,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.187,0.187,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009021002,BUF,MIN,HOME,20100312,D,other,134.0,1.0,0.4,0.8712,1.0,0.8,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.865,0.115,0.115,0.115,0.115,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.115,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.053,0.0,0.0,0.169,0.169,0.167,0.748,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.024,0.024,0.024,0.156,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
