playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480434,2021,Sean Durzi,2021020345,LAK,ANA,HOME,20211130,D,other,14.0,0.0,0.9,0.0,0.4292,0.0,0.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.052,0.052,0.052,0.182,0.242,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020345,LAK,ANA,HOME,20211130,D,all,1098.0,18.0,0.9,0.4778,0.3738,0.5333,0.4941,0.52,0.4714,5.0,1.185,0.023,0.075,0.283,0.037,0.952,0.63,0.023,0.021,0.021,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.014,0.0,0.0,0.037,0.034,0.034,18.0,2.0,0.0,2.0,14.0,1.0,1.0,5.0,11.0,0.0,0.0,2802.0,2.0,2.0,1.0,1.0,8.434,0.591,0.579,0.554,0.542,7.0,6.0,3.0,16.0,1.0,1.0,0.0,10.0,3.0,0.0,0.332,0.259,0.0,0.0,1.0,0.0,15.025,13.0,12.234,0.109,0.064,0.064,0.637,0.596,0.583,8.598,0.646,0.645,0.696,0.695,8.0,4.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.263,0.383,0.0,0.0,1.0,0.0,14.802,12.0,12.636,0.134,0.0,0.0,0.781,0.839,0.837,2.065,3.459,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020345,LAK,ANA,HOME,20211130,D,5on5,1047.0,17.0,0.9,0.4917,0.3844,0.5517,0.5217,0.5417,0.5,5.0,1.185,0.023,0.075,0.283,0.037,0.952,0.63,0.023,0.021,0.021,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.014,0.0,0.0,0.037,0.034,0.034,17.0,2.0,0.0,2.0,13.0,1.0,1.0,5.0,10.0,0.0,0.0,2487.0,2.0,2.0,1.0,1.0,8.434,0.591,0.579,0.554,0.542,7.0,6.0,3.0,16.0,1.0,1.0,0.0,10.0,3.0,0.0,0.332,0.259,0.0,0.0,1.0,0.0,15.025,13.0,12.234,0.109,0.064,0.064,0.637,0.596,0.583,7.914,0.611,0.61,0.661,0.66,7.0,4.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.228,0.383,0.0,0.0,1.0,0.0,13.802,11.0,11.636,0.118,0.0,0.0,0.729,0.787,0.786,1.718,2.751,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020345,LAK,ANA,HOME,20211130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020345,LAK,ANA,HOME,20211130,D,5on4,37.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020361,LAK,CGY,HOME,20211202,D,other,24.0,0.0,0.725,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020361,LAK,CGY,HOME,20211202,D,all,948.0,18.0,0.725,0.6964,0.3596,0.6571,0.5149,0.6786,0.5128,5.0,1.932,0.073,0.121,0.503,0.061,1.383,0.858,0.071,0.07,0.069,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.764,3.0,2.842,3.0,0.024,0.0,0.0,0.096,0.092,0.09,18.0,4.0,2.0,1.0,11.0,6.0,3.0,0.0,9.0,0.0,0.0,2652.0,0.0,0.0,0.0,1.0,13.924,1.193,1.132,1.141,1.079,16.0,3.0,4.0,23.0,0.0,1.0,0.0,14.0,4.0,1.0,0.445,0.467,0.281,0.0,0.0,0.0,21.637,19.0,17.845,0.188,0.281,0.281,1.101,1.037,1.025,6.739,0.52,0.52,0.564,0.564,5.0,4.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.186,0.334,0.0,0.0,0.0,0.0,13.17,9.0,9.764,0.08,0.0,0.0,0.601,0.651,0.651,1.984,3.533,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020361,LAK,CGY,HOME,20211202,D,5on5,875.0,16.0,0.725,0.58,0.4944,0.6364,0.5676,0.6538,0.5833,5.0,1.932,0.073,0.121,0.503,0.061,1.383,0.858,0.071,0.07,0.069,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.764,3.0,2.842,3.0,0.024,0.0,0.0,0.096,0.092,0.09,16.0,4.0,2.0,1.0,9.0,6.0,2.0,0.0,8.0,0.0,0.0,1996.0,0.0,0.0,0.0,1.0,12.11,0.718,0.711,0.665,0.658,14.0,3.0,4.0,21.0,0.0,0.0,0.0,14.0,3.0,0.0,0.445,0.272,0.0,0.0,0.0,0.0,19.637,17.0,15.845,0.142,0.0,0.0,0.86,0.797,0.788,6.739,0.52,0.52,0.564,0.564,5.0,4.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.186,0.334,0.0,0.0,0.0,0.0,13.17,9.0,9.764,0.08,0.0,0.0,0.601,0.651,0.651,1.865,1.907,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020361,LAK,CGY,HOME,20211202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020361,LAK,CGY,HOME,20211202,D,5on4,49.0,2.0,0.725,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,1.814,0.476,0.421,0.476,0.421,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.194,0.281,0.0,0.0,0.0,2.0,2.0,2.0,0.046,0.281,0.281,0.24,0.24,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020381,LAK,EDM,AWAY,20211205,D,other,89.0,1.0,0.675,0.3514,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.736,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.065,0.065,0.065,0.892,0.096,0.096,0.096,0.096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.116,0.116,0.116,0.024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020381,LAK,EDM,AWAY,20211205,D,all,919.0,20.0,0.675,0.6433,0.3858,0.5926,0.5412,0.6818,0.6066,5.0,0.631,0.008,0.025,0.175,0.02,0.46,0.313,0.008,0.009,0.008,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,2.0,0.005,0.0,0.0,0.013,0.014,0.014,20.0,0.0,0.0,3.0,17.0,5.0,5.0,0.0,10.0,0.0,0.0,2681.0,2.0,0.0,0.0,1.0,10.76,1.091,1.089,1.178,1.176,10.0,5.0,1.0,16.0,2.0,0.0,0.0,9.0,5.0,1.0,0.302,0.516,0.273,0.0,1.0,1.0,17.192,15.0,16.11,0.164,0.0,0.0,1.255,1.352,1.349,5.795,0.605,0.603,0.564,0.562,5.0,2.0,4.0,11.0,0.0,0.0,0.0,3.0,3.0,1.0,0.031,0.361,0.213,0.0,0.0,0.0,10.117,7.0,6.498,0.104,0.0,0.0,0.71,0.662,0.66,1.711,2.724,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020381,LAK,EDM,AWAY,20211205,D,5on5,603.0,16.0,0.675,0.6216,0.5187,0.5,0.5758,0.625,0.6667,6.0,0.631,0.008,0.025,0.175,0.02,0.46,0.313,0.008,0.009,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,2.0,0.005,0.0,0.0,0.013,0.014,0.014,16.0,0.0,0.0,0.0,16.0,4.0,5.0,0.0,7.0,0.0,0.0,2204.0,2.0,0.0,0.0,1.0,6.875,0.836,0.836,0.923,0.923,6.0,4.0,0.0,10.0,1.0,0.0,0.0,5.0,4.0,1.0,0.136,0.427,0.273,0.0,0.0,1.0,11.192,10.0,11.11,0.093,0.0,0.0,0.929,1.026,1.026,4.903,0.509,0.507,0.468,0.466,5.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0,2.0,1.0,0.031,0.265,0.213,0.0,0.0,0.0,9.117,6.0,5.498,0.084,0.0,0.0,0.593,0.546,0.543,1.536,1.425,38.0,28.0,0.059,0.0,1.0,0.0,1.0,0.0
8480434,2021,Sean Durzi,2021020381,LAK,EDM,AWAY,20211205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020381,LAK,EDM,AWAY,20211205,D,5on4,227.0,3.0,0.675,1.0,0.7705,1.0,0.8571,1.0,0.8333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,3.149,0.203,0.201,0.203,0.201,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.114,0.089,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.261,0.261,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.042,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020386,LAK,VAN,AWAY,20211206,D,other,8.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020386,LAK,VAN,AWAY,20211206,D,all,971.0,21.0,-0.05,0.4772,0.2595,0.4737,0.4505,0.4375,0.4638,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,1.0,0.0,16.0,4.0,5.0,0.0,12.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,4.932,0.419,0.409,0.43,0.419,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.18,0.24,0.0,0.0,0.0,0.0,8.948,7.0,6.984,0.074,0.0,0.0,0.494,0.506,0.493,5.957,0.459,0.459,0.461,0.461,4.0,5.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.255,0.204,0.0,0.0,0.0,0.0,10.306,9.0,9.232,0.082,0.0,0.0,0.541,0.544,0.543,1.019,2.908,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2021,Sean Durzi,2021020386,LAK,VAN,AWAY,20211206,D,5on5,909.0,19.0,-0.05,0.5111,0.3106,0.4706,0.5067,0.4286,0.5085,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,0.0,15.0,3.0,4.0,0.0,12.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0,4.161,0.414,0.403,0.425,0.414,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.174,0.24,0.0,0.0,0.0,0.0,7.948,6.0,5.984,0.065,0.0,0.0,0.479,0.491,0.478,5.25,0.396,0.395,0.398,0.398,3.0,5.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.191,0.204,0.0,0.0,0.0,0.0,9.306,8.0,8.232,0.067,0.0,0.0,0.463,0.465,0.464,1.001,2.222,38.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
