playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480823,2022,Alexander Alexeyev,2022021109,WSH,MIN,AWAY,20230319,D,5on5,1044.0,21.0,0.125,0.5716,0.1869,0.5769,0.3333,0.4762,0.3,2.0,0.903,0.045,0.127,0.246,0.024,0.311,0.247,0.045,0.044,0.044,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.027,0.0,0.0,0.072,0.071,0.071,21.0,0.0,4.0,7.0,10.0,6.0,2.0,2.0,11.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0,7.494,0.547,0.547,0.538,0.538,7.0,3.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.381,0.167,0.0,0.0,0.0,0.0,13.913,10.0,9.553,0.101,0.0,0.0,0.648,0.637,0.637,7.804,0.41,0.406,0.421,0.417,10.0,1.0,0.0,11.0,1.0,0.0,0.0,9.0,2.0,0.0,0.168,0.242,0.0,0.0,1.0,0.0,12.008,11.0,11.53,0.084,0.0,0.0,0.494,0.506,0.501,0.455,1.979,16.0,32.0,0.042,0.0,1.0,0.0,1.0,0.0
8480823,2022,Alexander Alexeyev,2022021109,WSH,MIN,AWAY,20230319,D,4on5,141.0,3.0,0.125,0.0,0.0129,0.0,0.2,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.235,0.222,0.235,0.222,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.26,0.26,0.245,0.009,0.688,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021109,WSH,MIN,AWAY,20230319,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021121,WSH,CBJ,HOME,20230321,D,other,29.0,1.0,0.45,0.0,0.2325,0.0,0.3333,0.0,0.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.835,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021121,WSH,CBJ,HOME,20230321,D,all,1314.0,26.0,0.45,0.4019,0.4893,0.45,0.5729,0.5484,0.5429,4.0,3.691,0.147,0.244,1.07,0.121,1.937,1.48,0.146,0.148,0.146,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.062,0.085,0.0,0.0,0.0,0.0,5.274,5.0,5.228,1.0,0.05,0.01,0.027,0.17,0.171,0.17,26.0,2.0,4.0,4.0,16.0,3.0,3.0,5.0,15.0,0.0,0.0,2449.0,0.0,0.0,0.0,3.0,11.602,0.774,0.758,0.775,0.76,13.0,4.0,1.0,18.0,3.0,2.0,0.0,13.0,4.0,0.0,0.408,0.366,0.0,3.0,0.0,0.0,18.884,17.0,17.717,0.177,0.037,0.037,0.915,0.916,0.898,11.129,1.152,1.136,1.147,1.131,14.0,0.0,8.0,22.0,3.0,0.0,0.0,9.0,4.0,1.0,0.24,0.536,0.376,1.0,1.0,1.0,21.059,14.0,13.578,0.144,0.0,0.0,1.296,1.291,1.273,2.26,2.359,55.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021121,WSH,CBJ,HOME,20230321,D,5on5,1245.0,24.0,0.45,0.4994,0.5521,0.4615,0.5679,0.5667,0.5424,3.0,3.691,0.147,0.244,1.07,0.121,1.937,1.48,0.146,0.148,0.146,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.062,0.085,0.0,0.0,0.0,0.0,5.274,5.0,5.228,1.0,0.05,0.01,0.027,0.17,0.171,0.17,24.0,2.0,3.0,4.0,15.0,3.0,3.0,4.0,14.0,0.0,0.0,2155.0,0.0,0.0,0.0,3.0,11.602,0.774,0.758,0.775,0.76,13.0,4.0,1.0,18.0,3.0,2.0,0.0,13.0,4.0,0.0,0.408,0.366,0.0,3.0,0.0,0.0,18.884,17.0,17.717,0.177,0.037,0.037,0.915,0.916,0.898,10.306,0.776,0.76,0.771,0.756,13.0,0.0,8.0,21.0,2.0,0.0,0.0,9.0,4.0,0.0,0.24,0.536,0.0,1.0,1.0,0.0,20.059,13.0,12.578,0.131,0.0,0.0,0.907,0.901,0.883,1.88,1.525,46.0,35.0,0.277,0.0,4.0,0.0,4.0,0.0
8480823,2022,Alexander Alexeyev,2022021121,WSH,CBJ,HOME,20230321,D,4on5,40.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.376,0.376,0.376,0.376,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.376,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021121,WSH,CBJ,HOME,20230321,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021135,WSH,CHI,HOME,20230323,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021135,WSH,CHI,HOME,20230323,D,all,1051.0,21.0,0.375,0.7716,0.6684,0.3333,0.5753,0.4,0.5455,5.0,0.681,0.008,0.037,0.207,0.022,0.436,0.289,0.008,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.102,1.0,1.05,1.0,0.007,0.369,0.0,0.016,0.016,0.016,21.0,0.0,5.0,0.0,16.0,3.0,5.0,6.0,7.0,0.0,0.0,2549.0,0.0,0.0,0.0,4.0,9.267,1.338,1.331,1.375,1.368,9.0,3.0,1.0,13.0,3.0,2.0,0.0,8.0,1.0,3.0,0.316,0.127,0.896,1.0,1.0,1.0,14.154,12.0,12.462,0.134,0.625,0.625,0.847,0.865,0.863,12.427,0.396,0.395,0.396,0.394,11.0,7.0,8.0,26.0,1.0,0.0,0.0,16.0,2.0,0.0,0.217,0.179,0.0,1.0,0.0,0.0,24.895,18.0,17.558,0.226,0.0,0.0,0.622,0.62,0.618,2.0,0.992,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021135,WSH,CHI,HOME,20230323,D,5on5,765.0,16.0,0.375,0.7787,0.5649,0.4286,0.551,0.4583,0.5135,5.0,0.681,0.008,0.037,0.207,0.022,0.436,0.289,0.008,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.102,1.0,1.05,1.0,0.007,0.369,0.0,0.016,0.016,0.016,16.0,0.0,2.0,0.0,14.0,2.0,3.0,4.0,7.0,0.0,0.0,1904.0,0.0,0.0,0.0,2.0,8.56,1.26,1.253,1.297,1.29,9.0,2.0,1.0,12.0,3.0,2.0,0.0,7.0,1.0,3.0,0.237,0.127,0.896,1.0,1.0,1.0,13.154,11.0,11.462,0.128,0.625,0.625,0.763,0.78,0.779,8.828,0.358,0.356,0.357,0.356,8.0,5.0,3.0,16.0,1.0,0.0,0.0,11.0,2.0,0.0,0.178,0.179,0.0,1.0,0.0,0.0,14.895,13.0,12.558,0.125,0.0,0.0,0.483,0.481,0.479,1.131,0.871,27.0,22.0,0.015,0.0,1.0,0.0,1.0,0.0
8480823,2022,Alexander Alexeyev,2022021135,WSH,CHI,HOME,20230323,D,4on5,286.0,5.0,0.375,0.6724,0.4845,0.0909,0.2,0.1667,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.706,0.078,0.078,0.078,0.078,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.085,0.085,0.085,3.599,0.038,0.038,0.038,0.038,3.0,2.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.101,0.0,0.0,0.139,0.139,0.138,0.078,0.083,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021135,WSH,CHI,HOME,20230323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021162,WSH,PIT,AWAY,20230325,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021162,WSH,PIT,AWAY,20230325,D,all,702.0,17.0,0.05,0.742,0.4851,0.5,0.5234,0.5789,0.5,6.0,0.663,0.019,0.039,0.176,0.021,0.424,0.321,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.027,0.027,0.027,17.0,2.0,3.0,3.0,9.0,3.0,6.0,0.0,8.0,0.0,0.0,2898.0,0.0,0.0,0.0,1.0,7.404,1.205,1.182,1.229,1.207,7.0,4.0,2.0,13.0,0.0,1.0,0.0,4.0,6.0,1.0,0.086,0.78,0.339,0.0,0.0,0.0,12.875,11.0,10.908,0.133,0.339,0.339,0.999,1.008,0.986,5.862,0.419,0.419,0.415,0.415,7.0,1.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.157,0.262,0.0,0.0,0.0,0.0,13.254,8.0,8.221,0.078,0.0,0.0,0.497,0.493,0.492,4.211,4.47,56.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021162,WSH,PIT,AWAY,20230325,D,5on5,702.0,17.0,0.05,0.742,0.4193,0.5,0.5417,0.5789,0.5,6.0,0.663,0.019,0.039,0.176,0.021,0.424,0.321,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.027,0.027,0.027,17.0,2.0,3.0,3.0,9.0,3.0,6.0,0.0,8.0,0.0,0.0,2213.0,0.0,0.0,0.0,1.0,7.404,1.205,1.182,1.229,1.207,7.0,4.0,2.0,13.0,0.0,1.0,0.0,4.0,6.0,1.0,0.086,0.78,0.339,0.0,0.0,0.0,12.875,11.0,10.908,0.133,0.339,0.339,0.999,1.008,0.986,5.862,0.419,0.419,0.415,0.415,7.0,1.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.157,0.262,0.0,0.0,0.0,0.0,13.254,8.0,8.221,0.078,0.0,0.0,0.497,0.493,0.492,2.009,2.782,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021162,WSH,PIT,AWAY,20230325,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022021162,WSH,PIT,AWAY,20230325,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
