playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475848,2012,Brendan Gallagher,2012020067,MTL,N.J,HOME,20130127,R,other,10.0,1.0,0.9,0.0,0.354,0.0,0.4667,0.0,0.4615,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.012,0.012,0.012,0.012,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.015,0.015,0.015,0.486,0.887,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020067,MTL,N.J,HOME,20130127,R,all,746.0,20.0,0.9,0.4115,0.6385,0.3684,0.6207,0.3889,0.597,7.0,1.413,0.089,0.094,0.331,0.041,0.84,0.605,0.089,0.09,0.09,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,2.1,2.0,2.089,0.0,0.02,0.0,0.0,0.108,0.109,0.109,20.0,3.0,1.0,1.0,15.0,2.0,4.0,4.0,10.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0,4.989,0.507,0.507,0.507,0.507,7.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,0.247,0.0,0.26,1.0,0.0,1.0,7.166,7.0,7.158,0.07,0.0,0.0,0.577,0.576,0.576,8.1,0.725,0.682,0.732,0.689,9.0,2.0,1.0,12.0,1.0,1.0,0.0,8.0,2.0,1.0,0.176,0.326,0.222,1.0,0.0,0.0,11.825,11.0,10.765,0.11,0.222,0.222,0.613,0.621,0.616,2.664,1.508,54.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020067,MTL,N.J,HOME,20130127,R,5on5,696.0,18.0,0.9,0.4159,0.7652,0.4118,0.6786,0.4118,0.6585,7.0,1.413,0.089,0.094,0.331,0.041,0.84,0.605,0.089,0.09,0.09,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,2.1,2.0,2.089,0.0,0.02,0.0,0.0,0.108,0.109,0.109,18.0,2.0,1.0,1.0,14.0,2.0,4.0,3.0,9.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,4.989,0.507,0.507,0.507,0.507,7.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,0.247,0.0,0.26,1.0,0.0,1.0,7.166,7.0,7.158,0.07,0.0,0.0,0.577,0.576,0.576,7.253,0.712,0.67,0.72,0.677,8.0,2.0,0.0,10.0,1.0,1.0,0.0,7.0,2.0,1.0,0.164,0.326,0.222,1.0,0.0,0.0,9.825,10.0,9.765,0.108,0.222,0.222,0.598,0.606,0.601,1.711,0.525,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020067,MTL,N.J,HOME,20130127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020067,MTL,N.J,HOME,20130127,R,5on4,40.0,1.0,0.9,0.0,0.9643,0.0,0.8,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.013,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020081,MTL,WPG,HOME,20130129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020081,MTL,WPG,HOME,20130129,R,all,562.0,16.0,2.275,1.0,0.1704,0.9,0.4545,1.0,0.4762,12.0,2.193,0.185,0.147,0.499,0.064,1.23,0.875,0.185,0.178,0.178,0.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.079,0.106,0.0,1.0,0.0,0.0,3.984,3.0,2.993,0.0,0.031,0.0,0.0,0.216,0.207,0.207,16.0,1.0,0.0,4.0,11.0,4.0,3.0,4.0,5.0,0.0,0.0,3038.0,0.0,2.0,1.0,0.0,6.318,0.787,0.7,0.751,0.669,7.0,1.0,1.0,9.0,2.0,3.0,1.0,5.0,1.0,2.0,0.238,0.106,0.443,1.0,0.0,1.0,8.895,8.0,7.919,0.134,0.5,0.5,0.421,0.409,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,3.102,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020081,MTL,WPG,HOME,20130129,R,5on5,483.0,14.0,2.275,1.0,0.4364,0.875,0.5306,1.0,0.6364,11.0,2.193,0.185,0.147,0.499,0.064,1.23,0.875,0.185,0.178,0.178,0.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.079,0.106,0.0,1.0,0.0,0.0,3.984,3.0,2.993,0.0,0.031,0.0,0.0,0.216,0.207,0.207,14.0,1.0,0.0,4.0,9.0,3.0,3.0,3.0,5.0,0.0,0.0,2124.0,0.0,2.0,1.0,0.0,4.963,0.693,0.608,0.657,0.577,6.0,0.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,0.144,0.106,0.443,1.0,0.0,1.0,6.895,6.0,5.919,0.103,0.203,0.443,0.353,0.341,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.536,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020081,MTL,WPG,HOME,20130129,R,4on5,8.0,1.0,2.275,0.0,0.0132,0.0,0.0909,0.0,0.1111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,2.323,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020081,MTL,WPG,HOME,20130129,R,5on4,71.0,1.0,2.275,1.0,0.9921,1.0,0.875,1.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1.355,0.094,0.092,0.094,0.092,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.297,0.057,0.068,0.068,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.001,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020088,MTL,OTT,AWAY,20130130,R,other,4.0,1.0,0.54,0.0,0.5342,0.0,0.75,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.034,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020088,MTL,OTT,AWAY,20130130,R,all,831.0,21.0,0.54,0.6968,0.5058,0.64,0.5281,0.7059,0.5079,8.0,3.082,0.761,0.158,0.658,0.092,1.345,0.985,0.735,0.751,0.725,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.033,0.0,0.729,0.0,0.0,0.0,4.854,4.0,3.939,0.0,0.043,0.251,0.311,0.494,0.493,0.481,21.0,5.0,0.0,5.0,11.0,4.0,1.0,3.0,13.0,0.0,1.0,2769.0,0.0,2.0,1.0,1.0,8.84,1.179,1.136,1.158,1.116,9.0,3.0,4.0,16.0,0.0,3.0,0.0,9.0,0.0,3.0,0.198,0.0,0.98,0.0,0.0,0.0,15.151,12.0,11.741,0.146,0.585,0.585,0.739,0.735,0.713,3.957,0.513,0.448,0.491,0.429,4.0,1.0,4.0,9.0,0.0,2.0,0.0,3.0,1.0,1.0,0.074,0.15,0.289,0.0,0.0,0.0,9.246,5.0,4.935,0.06,0.439,0.439,0.134,0.13,0.126,1.736,1.696,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020088,MTL,OTT,AWAY,20130130,R,5on5,694.0,18.0,0.54,0.5889,0.3953,0.6,0.5323,0.6429,0.4762,6.0,2.272,0.344,0.122,0.57,0.073,1.065,0.825,0.328,0.333,0.318,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.033,0.0,0.311,0.0,0.0,0.0,3.854,3.0,2.939,0.0,0.025,0.251,0.311,0.058,0.057,0.056,18.0,3.0,0.0,4.0,11.0,4.0,1.0,3.0,10.0,0.0,1.0,1973.0,0.0,2.0,1.0,1.0,6.531,0.735,0.703,0.714,0.683,6.0,3.0,3.0,12.0,0.0,2.0,0.0,7.0,0.0,2.0,0.172,0.0,0.562,0.0,0.0,0.0,11.151,9.0,8.741,0.084,0.562,0.562,0.256,0.252,0.242,3.957,0.513,0.448,0.491,0.429,4.0,1.0,3.0,8.0,0.0,2.0,0.0,3.0,1.0,1.0,0.074,0.15,0.289,0.0,0.0,0.0,8.246,5.0,4.935,0.06,0.439,0.439,0.134,0.13,0.126,0.651,0.996,33.0,29.0,0.021,0.0,2.0,0.0,1.0,0.0
8475848,2012,Brendan Gallagher,2012020088,MTL,OTT,AWAY,20130130,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020088,MTL,OTT,AWAY,20130130,R,5on4,133.0,2.0,0.54,1.0,0.8764,0.8,0.8182,1.0,0.8,5.0,0.81,0.418,0.036,0.087,0.019,0.28,0.16,0.407,0.418,0.407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.418,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.436,0.436,0.425,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2.309,0.444,0.433,0.444,0.433,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.026,0.0,0.418,0.0,0.0,0.0,4.0,3.0,3.0,0.062,0.023,0.023,0.482,0.482,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.141,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020109,MTL,BUF,HOME,20130202,R,other,2.0,0.0,1.575,0.0,0.6273,0.0,0.5,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020109,MTL,BUF,HOME,20130202,R,all,672.0,18.0,1.575,0.7085,0.6032,0.56,0.5341,0.5789,0.5278,9.0,2.89,0.218,0.208,0.669,0.096,1.617,1.192,0.216,0.214,0.212,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.046,0.172,0.0,0.0,1.0,0.0,4.146,4.0,4.043,0.0,0.043,0.0,0.0,0.262,0.257,0.254,18.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,9.0,0.0,0.0,2928.0,0.0,2.0,1.0,0.0,8.219,0.683,0.671,0.683,0.671,8.0,3.0,3.0,14.0,2.0,0.0,0.0,8.0,3.0,0.0,0.331,0.352,0.0,0.0,2.0,0.0,14.482,11.0,11.158,0.129,0.0,0.0,0.812,0.812,0.798,5.65,0.281,0.276,0.272,0.267,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.173,0.108,0.0,0.0,0.0,0.0,10.023,8.0,7.634,0.061,0.0,0.0,0.342,0.331,0.324,3.182,2.093,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2012,Brendan Gallagher,2012020109,MTL,BUF,HOME,20130202,R,5on5,529.0,16.0,1.575,0.7085,0.58,0.56,0.5192,0.5789,0.5128,9.0,2.89,0.218,0.208,0.669,0.096,1.617,1.192,0.216,0.214,0.212,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.046,0.172,0.0,0.0,1.0,0.0,4.146,4.0,4.043,0.0,0.043,0.0,0.0,0.262,0.257,0.254,16.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,0.0,0.0,1872.0,0.0,2.0,1.0,0.0,8.219,0.683,0.671,0.683,0.671,8.0,3.0,3.0,14.0,2.0,0.0,0.0,8.0,3.0,0.0,0.331,0.352,0.0,0.0,2.0,0.0,14.482,11.0,11.158,0.129,0.0,0.0,0.812,0.812,0.798,5.65,0.281,0.276,0.272,0.267,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.173,0.108,0.0,0.0,0.0,0.0,10.023,8.0,7.634,0.061,0.0,0.0,0.342,0.331,0.324,1.244,0.901,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
