playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474578,2014,Erik Karlsson,2014020283,OTT,NSH,HOME,20141120,D,5on4,277.0,1.0,0.6,0.8306,0.0,0.75,1.0,0.75,0.0,1.0,0.647,0.033,0.058,0.165,0.015,0.501,0.227,0.033,0.033,0.033,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.047,0.047,0.047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.184,0.603,0.549,0.603,0.549,4.0,2.0,0.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.146,0.122,0.336,1.0,0.0,0.0,6.0,6.0,6.0,0.09,0.336,0.336,0.358,0.358,0.337,1.457,0.123,0.123,0.123,0.123,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.146,0.146,0.146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020295,OTT,STL,HOME,20141122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020295,OTT,STL,HOME,20141122,D,all,1687.0,25.0,0.825,0.6627,0.7064,0.5614,0.4545,0.5122,0.4419,1.0,3.514,0.299,0.24,0.897,0.109,1.995,1.46,0.286,0.297,0.283,0.0,0.0,3.0,2.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.18,0.12,0.0,1.0,0.0,0.0,8.575,5.0,4.833,1.0,0.066,0.0,0.0,0.366,0.362,0.345,25.0,6.0,3.0,7.0,9.0,4.0,5.0,6.0,10.0,0.0,0.0,1913.0,0.0,0.0,0.0,1.0,15.274,1.768,1.713,1.724,1.669,15.0,6.0,11.0,32.0,2.0,2.0,0.0,14.0,5.0,2.0,0.493,0.603,0.671,1.0,0.0,1.0,30.355,21.0,19.913,0.243,0.554,0.554,1.457,1.417,1.386,14.255,0.9,0.898,0.979,0.977,13.0,7.0,5.0,25.0,1.0,0.0,0.0,17.0,2.0,1.0,0.405,0.273,0.221,0.0,1.0,0.0,27.143,20.0,21.582,0.22,0.0,0.0,1.12,1.212,1.21,1.167,0.485,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020295,OTT,STL,HOME,20141122,D,5on5,1194.0,18.0,0.825,0.4022,0.709,0.4878,0.5111,0.4483,0.5,1.0,1.452,0.03,0.071,0.467,0.043,0.767,0.623,0.03,0.028,0.028,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.575,2.0,1.833,1.0,0.014,0.0,0.0,0.044,0.04,0.04,18.0,3.0,3.0,6.0,6.0,2.0,3.0,3.0,10.0,0.0,0.0,1433.0,0.0,0.0,0.0,1.0,9.6,0.547,0.543,0.503,0.499,9.0,4.0,7.0,20.0,0.0,1.0,0.0,11.0,2.0,0.0,0.269,0.278,0.0,0.0,0.0,0.0,18.355,13.0,11.913,0.12,0.159,0.159,0.509,0.468,0.464,11.278,0.813,0.811,0.892,0.89,11.0,5.0,5.0,21.0,1.0,0.0,0.0,13.0,2.0,1.0,0.318,0.273,0.221,0.0,1.0,0.0,23.143,16.0,17.582,0.141,0.0,0.0,0.954,1.046,1.043,1.055,0.433,23.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020295,OTT,STL,HOME,20141122,D,4on5,83.0,2.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.061,0.0,0.0,0.081,0.081,0.081,0.0,0.051,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020295,OTT,STL,HOME,20141122,D,5on4,410.0,5.0,0.825,0.948,1.0,0.8571,1.0,0.8,1.0,1.0,2.062,0.269,0.169,0.43,0.066,1.228,0.837,0.256,0.269,0.256,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.15,0.12,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,0.052,0.0,0.0,0.322,0.322,0.305,5.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,5.673,1.221,1.17,1.221,1.17,6.0,2.0,4.0,12.0,2.0,1.0,0.0,3.0,3.0,2.0,0.224,0.325,0.671,1.0,0.0,1.0,12.0,8.0,8.0,0.123,0.395,0.395,0.949,0.949,0.922,1.336,0.067,0.067,0.067,0.067,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.086,0.086,0.086,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020314,OTT,DET,AWAY,20141124,D,other,101.0,2.0,1.85,1.0,0.7762,1.0,0.8333,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,1.449,0.65,0.65,0.65,0.65,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.032,0.0,0.618,0.0,0.0,1.0,2.0,2.0,2.0,0.031,0.0,0.0,0.681,0.681,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.235,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020314,OTT,DET,AWAY,20141124,D,all,1650.0,28.0,1.85,0.5274,0.2682,0.5962,0.3387,0.5714,0.25,1.0,5.254,0.098,0.423,1.396,0.153,3.529,2.4,0.098,0.098,0.098,1.0,0.0,4.0,4.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.098,0.0,0.0,1.0,0.0,0.0,9.911,8.0,7.903,0.0,0.097,0.0,0.0,0.195,0.195,0.194,28.0,7.0,5.0,8.0,8.0,1.0,5.0,3.0,19.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,16.303,1.125,1.123,1.121,1.118,17.0,7.0,7.0,31.0,2.0,0.0,0.0,22.0,1.0,1.0,0.351,0.156,0.618,1.0,0.0,1.0,29.952,24.0,23.614,0.285,0.0,0.0,1.41,1.405,1.399,12.715,1.008,0.857,1.003,0.852,13.0,5.0,3.0,21.0,1.0,1.0,1.0,16.0,1.0,1.0,0.514,0.102,0.392,0.0,0.0,1.0,21.414,18.0,18.08,0.176,0.392,0.392,0.792,0.785,0.749,1.337,3.648,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020314,OTT,DET,AWAY,20141124,D,5on5,1275.0,22.0,1.85,0.4323,0.2698,0.4857,0.4,0.4444,0.2963,1.0,2.613,0.08,0.161,0.701,0.083,1.67,1.306,0.08,0.08,0.08,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,4.911,4.0,3.903,0.0,0.031,0.0,0.0,0.111,0.111,0.111,22.0,5.0,4.0,7.0,6.0,1.0,4.0,1.0,16.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,8.082,0.386,0.384,0.381,0.38,9.0,3.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.23,0.156,0.0,1.0,0.0,0.0,15.952,12.0,11.614,0.092,0.0,0.0,0.478,0.473,0.471,10.304,0.507,0.5,0.502,0.495,10.0,5.0,3.0,18.0,0.0,0.0,0.0,14.0,1.0,0.0,0.405,0.102,0.0,0.0,0.0,0.0,18.414,15.0,15.08,0.126,0.0,0.0,0.633,0.626,0.617,0.522,1.413,14.0,21.0,0.01,0.0,1.0,0.0,1.0,0.0
8474578,2014,Erik Karlsson,2014020314,OTT,DET,AWAY,20141124,D,4on5,15.0,2.0,1.85,0.0359,0.0,0.3333,0.0952,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.764,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.021,0.021,0.021,1.643,0.43,0.286,0.43,0.286,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.038,0.0,0.392,0.0,0.0,1.0,2.0,2.0,2.0,0.044,0.392,0.392,0.082,0.082,0.056,0.0,2.001,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020314,OTT,DET,AWAY,20141124,D,5on4,259.0,2.0,1.85,0.5103,0.0,0.9167,0.0,0.9,0.0,1.0,2.641,0.018,0.263,0.695,0.071,1.859,1.094,0.018,0.018,0.018,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.066,0.0,0.0,0.084,0.084,0.082,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,6.008,0.074,0.073,0.074,0.073,5.0,4.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,0.156,0.0,0.0,0.229,0.229,0.226,0.767,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020317,OTT,STL,AWAY,20141125,D,other,177.0,4.0,0.325,0.8738,0.4019,0.7059,0.4444,0.6667,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7.198,1.267,1.131,1.267,1.131,7.0,3.0,2.0,12.0,1.0,1.0,1.0,6.0,3.0,1.0,0.227,0.519,0.52,0.0,0.0,1.0,12.0,10.0,10.0,0.175,0.52,0.52,0.922,0.922,0.816,3.968,0.183,0.183,0.183,0.183,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.088,0.095,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.037,0.0,0.0,0.22,0.22,0.22,0.172,0.256,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020317,OTT,STL,AWAY,20141125,D,all,1932.0,33.0,0.325,0.6303,0.6287,0.5833,0.6393,0.5,0.6,1.0,2.631,0.038,0.199,0.632,0.074,1.946,1.111,0.037,0.038,0.038,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,8.932,4.0,3.964,0.0,0.048,0.0,0.0,0.086,0.086,0.084,33.0,4.0,4.0,8.0,17.0,5.0,7.0,6.0,15.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0,17.94,2.049,1.883,2.047,1.882,18.0,7.0,10.0,35.0,1.0,2.0,1.0,17.0,6.0,2.0,0.44,0.824,0.784,0.0,0.0,1.0,34.775,25.0,24.893,0.338,0.784,0.784,1.602,1.605,1.494,18.53,1.202,1.113,1.193,1.104,19.0,6.0,0.0,25.0,1.0,1.0,0.0,18.0,7.0,0.0,0.567,0.635,0.0,1.0,0.0,0.0,25.084,25.0,25.128,0.297,0.081,0.081,1.417,1.406,1.316,1.104,0.652,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020317,OTT,STL,AWAY,20141125,D,5on5,1234.0,21.0,0.325,0.5861,0.7809,0.6,0.7143,0.4444,0.7083,1.0,0.618,0.024,0.044,0.145,0.02,0.411,0.355,0.024,0.024,0.024,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.932,1.0,0.964,0.0,0.009,0.0,0.0,0.033,0.033,0.033,21.0,1.0,2.0,5.0,13.0,2.0,6.0,3.0,10.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,5.858,0.657,0.63,0.656,0.629,6.0,2.0,7.0,15.0,0.0,1.0,0.0,4.0,3.0,1.0,0.089,0.304,0.264,0.0,0.0,0.0,14.775,8.0,7.893,0.081,0.264,0.264,0.474,0.477,0.476,7.501,0.464,0.464,0.455,0.455,9.0,1.0,0.0,10.0,1.0,0.0,0.0,7.0,3.0,0.0,0.198,0.266,0.0,1.0,0.0,0.0,10.084,10.0,10.128,0.11,0.0,0.0,0.574,0.563,0.563,0.891,0.25,30.0,12.0,0.099,0.095,2.0,1.0,1.0,1.0
8474578,2014,Erik Karlsson,2014020317,OTT,STL,AWAY,20141125,D,4on5,203.0,5.0,0.325,0.1582,0.0641,0.2,0.375,0.2,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,1.578,0.096,0.095,0.096,0.095,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.111,0.111,0.109,5.611,0.511,0.422,0.511,0.422,5.0,3.0,0.0,8.0,0.0,1.0,0.0,5.0,3.0,0.0,0.237,0.274,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.14,0.081,0.081,0.569,0.569,0.479,0.01,0.146,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020317,OTT,STL,AWAY,20141125,D,5on4,318.0,3.0,0.325,0.3889,1.0,0.75,1.0,0.7143,1.0,1.0,2.013,0.014,0.155,0.487,0.053,1.535,0.756,0.013,0.014,0.013,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.04,0.0,0.0,0.053,0.053,0.051,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3.306,0.028,0.028,0.028,0.028,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.067,0.0,0.0,0.095,0.095,0.093,1.45,0.044,0.044,0.044,0.044,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.054,0.054,0.054,0.03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020341,OTT,FLA,AWAY,20141128,D,other,169.0,3.0,-0.75,0.1066,0.3868,0.2,0.4,0.3333,0.4,1.0,0.695,0.013,0.033,0.165,0.022,0.352,0.416,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.021,0.021,0.021,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.695,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.021,0.021,0.021,1.403,0.109,0.109,0.109,0.109,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.021,0.0,0.0,0.131,0.131,0.131,0.205,0.325,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2014,Erik Karlsson,2014020341,OTT,FLA,AWAY,20141128,D,all,1677.0,31.0,-0.75,0.1307,0.2624,0.2821,0.3889,0.2258,0.4107,1.0,1.321,0.026,0.068,0.314,0.044,0.802,0.746,0.026,0.027,0.027,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.032,2.0,2.03,1.0,0.015,0.0,0.0,0.041,0.042,0.042,31.0,7.0,6.0,5.0,13.0,3.0,7.0,5.0,16.0,0.0,0.0,1923.0,0.0,2.0,1.0,0.0,4.564,0.208,0.202,0.219,0.213,7.0,0.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,11.515,7.0,7.323,0.05,0.0,0.0,0.258,0.271,0.265,17.705,1.383,1.367,1.328,1.313,20.0,4.0,4.0,28.0,3.0,2.0,1.0,19.0,4.0,1.0,0.691,0.487,0.205,1.0,1.0,1.0,27.209,24.0,23.31,0.241,0.239,0.239,1.385,1.331,1.321,0.978,2.749,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
