playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2017,Colton Sissons,2017021142,NSH,TOR,HOME,20180322,C,5on5,723.0,18.0,0.48,0.8961,0.5917,0.7143,0.5,0.7,0.5455,6.0,0.819,0.093,0.1,0.085,0.019,0.437,0.266,0.093,0.086,0.086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.022,0.0,0.0,0.115,0.106,0.106,18.0,4.0,2.0,4.0,8.0,6.0,0.0,2.0,10.0,3.0,1.0,2019.0,0.0,0.0,0.0,0.0,5.326,0.319,0.316,0.289,0.287,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.226,0.093,0.0,0.0,0.0,0.0,8.935,7.0,6.317,0.074,0.0,0.0,0.394,0.357,0.354,2.073,0.037,0.037,0.042,0.042,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.563,3.0,3.352,0.021,0.0,0.0,0.058,0.065,0.065,1.478,1.02,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0
8476925,2017,Colton Sissons,2017021142,NSH,TOR,HOME,20180322,C,4on5,51.0,3.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329,0.038,0.038,0.038,0.038,5.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.038,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.06,0.012,0.012,0.086,0.086,0.085,0.0,0.354,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021142,NSH,TOR,HOME,20180322,C,5on4,187.0,4.0,0.48,1.0,1.0,0.8,1.0,1.0,1.0,6.0,0.912,0.151,0.132,0.097,0.019,0.307,0.294,0.151,0.151,0.151,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.032,0.0,0.0,0.183,0.183,0.183,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,352.0,0.0,0.0,0.0,0.0,1.633,0.175,0.171,0.175,0.171,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024,0.151,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.046,0.0,0.0,0.221,0.221,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021161,NSH,MIN,AWAY,20180324,C,other,17.0,0.0,0.035,0.0,0.4145,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.674,0.674,0.674,0.674,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.674,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.677,0.677,0.677,0.08,0.113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021161,NSH,MIN,AWAY,20180324,C,all,862.0,22.0,0.035,0.342,0.53,0.4,0.5541,0.4211,0.5,6.0,1.283,0.186,0.137,0.224,0.044,0.784,0.625,0.186,0.201,0.201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061,0.125,0.0,0.0,0.0,0.0,2.135,2.0,2.131,1.0,0.029,0.272,0.0,0.215,0.233,0.233,22.0,5.0,7.0,2.0,8.0,4.0,2.0,3.0,13.0,7.0,6.0,2738.0,0.0,0.0,0.0,1.0,5.698,0.792,0.743,0.854,0.802,3.0,5.0,2.0,10.0,0.0,2.0,0.0,5.0,2.0,1.0,0.231,0.288,0.272,0.0,0.0,0.0,10.547,8.0,8.594,0.106,0.436,0.436,0.462,0.499,0.488,8.323,1.524,1.452,1.503,1.431,11.0,0.0,4.0,15.0,2.0,2.0,1.0,7.0,1.0,3.0,0.209,0.136,1.179,0.0,0.0,2.0,14.707,11.0,10.701,0.111,0.505,0.505,1.13,1.115,1.104,1.227,1.088,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021161,NSH,MIN,AWAY,20180324,C,5on5,528.0,12.0,0.035,0.538,0.5831,0.5294,0.5574,0.5333,0.525,11.0,1.283,0.186,0.137,0.224,0.044,0.784,0.625,0.186,0.201,0.201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061,0.125,0.0,0.0,0.0,0.0,2.135,2.0,2.131,1.0,0.029,0.272,0.0,0.215,0.233,0.233,12.0,3.0,2.0,1.0,6.0,3.0,1.0,1.0,7.0,4.0,2.0,2192.0,0.0,0.0,0.0,0.0,5.698,0.792,0.743,0.854,0.802,3.0,5.0,1.0,9.0,0.0,2.0,0.0,5.0,2.0,1.0,0.231,0.288,0.272,0.0,0.0,0.0,9.547,8.0,8.594,0.106,0.436,0.436,0.462,0.499,0.488,5.443,0.68,0.614,0.659,0.593,7.0,0.0,1.0,8.0,1.0,2.0,1.0,5.0,0.0,2.0,0.175,0.0,0.505,0.0,0.0,1.0,7.707,7.0,6.701,0.075,0.505,0.505,0.25,0.235,0.231,1.109,0.793,34.0,27.0,0.097,0.0,2.0,0.0,2.0,0.0
8476925,2017,Colton Sissons,2017021161,NSH,MIN,AWAY,20180324,C,4on5,230.0,8.0,0.035,0.0,0.1395,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.165,0.159,0.165,0.159,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.136,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.03,0.0,0.0,0.195,0.195,0.188,0.024,0.148,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021161,NSH,MIN,AWAY,20180324,C,5on4,87.0,2.0,0.035,0.0,0.2917,0.5,0.8333,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.008,0.008,0.008,0.014,0.034,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021165,NSH,WPG,AWAY,20180325,C,other,36.0,1.0,-0.25,0.5238,0.4267,0.6667,0.5238,0.6667,0.4375,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,336.0,0.0,2.0,1.0,0.0,1.4,0.033,0.033,0.033,0.033,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.021,0.021,0.05,0.05,0.05,0.727,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.037,0.037,0.037,0.605,0.813,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021165,NSH,WPG,AWAY,20180325,C,all,1044.0,24.0,-0.25,0.3779,0.3974,0.4054,0.4495,0.3548,0.4483,4.0,2.549,0.123,0.237,0.714,0.092,1.121,0.712,0.119,0.129,0.124,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,0.025,0.099,0.0,0.0,0.0,0.0,3.064,3.0,3.061,1.0,0.064,0.0,0.0,0.187,0.193,0.187,24.0,7.0,6.0,5.0,6.0,4.0,3.0,6.0,11.0,5.0,5.0,2856.0,0.0,2.0,1.0,0.0,8.307,0.885,0.875,0.894,0.884,8.0,3.0,4.0,15.0,1.0,1.0,0.0,9.0,1.0,1.0,0.136,0.099,0.65,0.0,0.0,1.0,15.25,11.0,11.237,0.186,0.021,0.021,1.051,1.061,1.049,14.398,1.457,1.329,1.395,1.27,13.0,7.0,2.0,22.0,3.0,2.0,1.0,14.0,4.0,2.0,0.362,0.512,0.583,2.0,0.0,1.0,20.923,20.0,19.07,0.267,0.583,0.583,1.142,1.093,1.027,2.259,3.426,49.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021165,NSH,WPG,AWAY,20180325,C,5on5,572.0,15.0,-0.25,0.1667,0.3854,0.2105,0.3974,0.2353,0.4032,10.0,1.646,0.106,0.1,0.364,0.038,0.82,0.571,0.102,0.111,0.107,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.007,0.099,0.0,0.0,0.0,0.0,2.064,2.0,2.061,1.0,0.02,0.0,0.0,0.126,0.132,0.127,15.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,8.0,4.0,1.0,2207.0,0.0,0.0,0.0,0.0,3.071,0.16,0.156,0.169,0.165,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.061,0.099,0.0,0.0,0.0,0.0,4.25,4.0,4.237,0.035,0.0,0.0,0.195,0.206,0.201,9.311,0.8,0.756,0.738,0.698,6.0,7.0,2.0,15.0,0.0,1.0,0.0,10.0,2.0,1.0,0.235,0.305,0.261,0.0,0.0,0.0,13.923,13.0,12.07,0.138,0.261,0.261,0.677,0.629,0.585,1.568,2.501,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021165,NSH,WPG,AWAY,20180325,C,4on5,185.0,5.0,-0.25,0.0,0.2057,0.0,0.25,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,0.627,0.542,0.627,0.542,6.0,0.0,0.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,0.098,0.208,0.322,1.0,0.0,1.0,6.0,6.0,6.0,0.122,0.322,0.322,0.427,0.427,0.404,0.029,0.112,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021165,NSH,WPG,AWAY,20180325,C,5on4,251.0,3.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903,0.018,0.137,0.35,0.054,0.301,0.141,0.017,0.018,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.044,0.0,0.0,0.062,0.062,0.06,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,175.0,0.0,0.0,0.0,0.0,3.836,0.692,0.686,0.692,0.686,2.0,3.0,4.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,0.042,0.0,0.65,0.0,0.0,1.0,9.0,5.0,5.0,0.114,0.0,0.0,0.806,0.806,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021181,NSH,MIN,HOME,20180327,C,other,9.0,1.0,0.195,0.0,0.2918,0.0,0.1667,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.086,0.086,0.086,0.086,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.104,0.104,0.104,0.11,0.267,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021181,NSH,MIN,HOME,20180327,C,all,1039.0,24.0,0.195,0.6367,0.6233,0.5714,0.5758,0.55,0.5833,5.0,0.635,0.119,0.054,0.109,0.027,0.407,0.284,0.119,0.114,0.114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.0,0.0,0.131,0.125,0.125,24.0,4.0,6.0,2.0,12.0,2.0,2.0,5.0,15.0,4.0,7.0,2861.0,2.0,0.0,0.0,1.0,8.082,0.771,0.769,0.765,0.763,9.0,2.0,5.0,16.0,0.0,0.0,0.0,7.0,3.0,1.0,0.097,0.408,0.266,0.0,0.0,0.0,16.334,11.0,11.318,0.126,0.0,0.0,0.896,0.89,0.887,6.389,0.44,0.44,0.442,0.442,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.103,0.338,0.0,0.0,0.0,0.0,11.807,9.0,8.781,0.088,0.0,0.0,0.529,0.53,0.53,1.557,0.941,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021181,NSH,MIN,HOME,20180327,C,5on5,953.0,21.0,0.195,0.5874,0.6291,0.6,0.625,0.5556,0.6176,2.0,0.635,0.119,0.054,0.109,0.027,0.407,0.284,0.119,0.114,0.114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.0,0.0,0.131,0.125,0.125,21.0,3.0,5.0,2.0,11.0,2.0,1.0,5.0,13.0,3.0,6.0,2249.0,2.0,0.0,0.0,1.0,7.161,0.504,0.502,0.499,0.496,8.0,2.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.097,0.408,0.0,0.0,0.0,0.0,15.334,10.0,10.318,0.089,0.0,0.0,0.594,0.587,0.585,5.669,0.354,0.354,0.355,0.355,8.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.103,0.252,0.0,0.0,0.0,0.0,9.807,8.0,7.781,0.071,0.0,0.0,0.425,0.426,0.426,0.982,0.579,30.0,18.0,0.157,0.035,3.0,2.0,3.0,2.0
8476925,2017,Colton Sissons,2017021181,NSH,MIN,HOME,20180327,C,4on5,49.0,2.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2017,Colton Sissons,2017021181,NSH,MIN,HOME,20180327,C,5on4,28.0,0.0,0.195,1.0,0.8363,1.0,0.6364,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.921,0.266,0.266,0.266,0.266,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.0,0.0,0.0,1.0,1.0,1.0,0.037,0.0,0.0,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.091,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
