playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477810,2015,Joel Hanley,2015021105,MTL,DET,AWAY,20160324,D,other,54.0,1.0,0.875,0.0,0.2679,0.0,0.5455,0.0,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.44,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021105,MTL,DET,AWAY,20160324,D,all,871.0,22.0,0.875,0.4254,0.2794,0.3636,0.3875,0.4074,0.3731,5.0,1.244,0.038,0.076,0.268,0.042,0.892,0.684,0.037,0.039,0.038,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.985,0.0,0.014,0.0,0.0,0.052,0.053,0.052,22.0,2.0,4.0,2.0,14.0,4.0,6.0,4.0,8.0,0.0,0.0,2729.0,0.0,0.0,0.0,2.0,7.698,0.727,0.716,0.73,0.72,10.0,1.0,1.0,12.0,2.0,1.0,1.0,8.0,2.0,1.0,0.228,0.215,0.284,0.0,1.0,1.0,11.546,11.0,10.888,0.112,0.284,0.284,0.555,0.563,0.558,11.774,0.982,0.966,0.998,0.982,11.0,5.0,5.0,21.0,2.0,1.0,0.0,12.0,4.0,0.0,0.374,0.608,0.0,0.0,2.0,0.0,22.248,16.0,16.508,0.19,0.041,0.041,1.131,1.149,1.137,1.089,2.808,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021105,MTL,DET,AWAY,20160324,D,5on5,817.0,21.0,0.875,0.4254,0.3305,0.375,0.3966,0.4074,0.3958,6.0,1.244,0.038,0.076,0.268,0.042,0.892,0.684,0.037,0.039,0.038,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.985,0.0,0.014,0.0,0.0,0.052,0.053,0.052,21.0,2.0,4.0,2.0,13.0,4.0,6.0,4.0,7.0,0.0,0.0,2017.0,0.0,0.0,0.0,2.0,7.698,0.727,0.716,0.73,0.72,10.0,1.0,1.0,12.0,2.0,1.0,1.0,8.0,2.0,1.0,0.228,0.215,0.284,0.0,1.0,1.0,11.546,11.0,10.888,0.112,0.284,0.284,0.555,0.563,0.558,11.774,0.982,0.966,0.998,0.982,11.0,5.0,4.0,20.0,2.0,1.0,0.0,12.0,4.0,0.0,0.374,0.608,0.0,0.0,2.0,0.0,21.248,16.0,16.508,0.19,0.041,0.041,1.131,1.149,1.137,0.653,1.323,23.0,35.0,0.033,0.0,1.0,0.0,1.0,0.0
8477810,2015,Joel Hanley,2015021105,MTL,DET,AWAY,20160324,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021105,MTL,DET,AWAY,20160324,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021120,MTL,NYR,HOME,20160326,D,other,54.0,1.0,0.175,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021120,MTL,NYR,HOME,20160326,D,all,818.0,17.0,0.175,0.6051,0.3692,0.48,0.4881,0.5882,0.4754,5.0,1.361,0.025,0.051,0.293,0.041,0.758,0.831,0.025,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.757,2.0,0.01,0.0,0.0,0.035,0.031,0.031,17.0,2.0,0.0,1.0,14.0,1.0,3.0,2.0,11.0,0.0,0.0,2782.0,0.0,0.0,0.0,3.0,7.077,0.694,0.637,0.634,0.582,6.0,4.0,2.0,12.0,0.0,1.0,0.0,7.0,1.0,2.0,0.11,0.104,0.48,0.0,0.0,0.0,10.728,10.0,9.062,0.09,0.25,0.25,0.534,0.49,0.485,5.35,0.453,0.451,0.479,0.477,5.0,2.0,6.0,13.0,0.0,0.0,0.0,5.0,1.0,1.0,0.117,0.135,0.201,0.0,0.0,0.0,14.529,7.0,7.769,0.082,0.0,0.0,0.535,0.567,0.564,1.771,3.026,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021120,MTL,NYR,HOME,20160326,D,5on5,596.0,13.0,0.175,0.7165,0.4109,0.4783,0.4364,0.6,0.439,5.0,1.361,0.025,0.051,0.293,0.041,0.758,0.831,0.025,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.757,2.0,0.01,0.0,0.0,0.035,0.031,0.031,13.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,9.0,0.0,0.0,1980.0,0.0,0.0,0.0,3.0,6.401,0.637,0.58,0.577,0.525,6.0,3.0,2.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,0.053,0.104,0.48,0.0,0.0,0.0,9.728,9.0,8.062,0.08,0.25,0.25,0.467,0.423,0.418,4.405,0.252,0.25,0.278,0.276,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.117,0.135,0.0,0.0,0.0,0.0,13.529,6.0,6.769,0.054,0.0,0.0,0.306,0.338,0.335,0.991,1.421,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021120,MTL,NYR,HOME,20160326,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021120,MTL,NYR,HOME,20160326,D,5on4,168.0,3.0,0.175,0.2209,0.7921,0.5,0.7895,0.5,0.7857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.676,0.057,0.057,0.057,0.057,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.067,0.067,0.067,0.945,0.201,0.201,0.201,0.201,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.201,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.229,0.229,0.229,0.781,0.205,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021143,MTL,DET,HOME,20160329,D,other,39.0,1.0,0.85,0.0,0.0,0.0,0.1111,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.153,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.17,0.17,0.17,0.0,1.095,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021143,MTL,DET,HOME,20160329,D,all,655.0,15.0,0.85,0.2036,0.3699,0.2778,0.3805,0.4167,0.4235,5.0,1.446,0.056,0.064,0.532,0.051,0.763,0.534,0.056,0.057,0.057,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.014,0.0,0.0,0.07,0.071,0.071,15.0,0.0,1.0,1.0,13.0,0.0,1.0,2.0,12.0,0.0,0.0,2945.0,0.0,0.0,0.0,1.0,3.484,0.213,0.213,0.211,0.211,5.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.1,0.113,0.0,0.0,1.0,0.0,5.059,5.0,5.027,0.039,0.0,0.0,0.252,0.25,0.25,4.819,0.833,0.833,0.837,0.837,6.0,1.0,6.0,13.0,2.0,1.0,0.0,5.0,1.0,1.0,0.127,0.153,0.553,1.0,0.0,1.0,13.323,7.0,7.266,0.079,0.01,0.01,0.903,0.908,0.908,2.241,3.818,43.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021143,MTL,DET,HOME,20160329,D,5on5,516.0,12.0,0.85,0.6494,0.5066,0.3571,0.4375,0.5556,0.4921,6.0,1.446,0.056,0.064,0.532,0.051,0.763,0.534,0.056,0.057,0.057,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.014,0.0,0.0,0.07,0.071,0.071,12.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,2153.0,0.0,0.0,0.0,1.0,3.484,0.213,0.213,0.211,0.211,5.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.1,0.113,0.0,0.0,1.0,0.0,5.059,5.0,5.027,0.039,0.0,0.0,0.252,0.25,0.25,2.532,0.115,0.115,0.119,0.119,3.0,1.0,5.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,9.323,4.0,4.266,0.036,0.01,0.01,0.141,0.147,0.146,1.762,1.716,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021143,MTL,DET,HOME,20160329,D,4on5,100.0,2.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.565,0.565,0.565,0.565,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.553,1.0,0.0,1.0,3.0,2.0,2.0,0.026,0.0,0.0,0.591,0.591,0.591,0.0,0.646,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021143,MTL,DET,HOME,20160329,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021156,MTL,T.B,AWAY,20160331,D,other,77.0,1.0,-0.125,0.953,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.519,0.345,0.345,0.345,0.345,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.345,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.348,0.348,0.348,0.873,0.017,0.017,0.017,0.017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.022,0.022,0.022,0.837,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021156,MTL,T.B,AWAY,20160331,D,all,1156.0,26.0,-0.125,0.4811,0.6357,0.28,0.5,0.3333,0.5085,4.0,0.8,0.014,0.015,0.094,0.026,0.355,0.496,0.014,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.003,0.0,0.0,0.017,0.019,0.019,26.0,4.0,2.0,2.0,18.0,1.0,4.0,4.0,17.0,0.0,0.0,2444.0,0.0,0.0,0.0,4.0,3.73,0.686,0.652,0.71,0.674,4.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.022,0.084,0.581,0.0,0.0,0.0,7.802,5.0,5.468,0.052,0.0,0.236,0.503,0.519,0.516,7.333,0.74,0.736,0.705,0.701,5.0,5.0,8.0,18.0,0.0,0.0,0.0,6.0,4.0,0.0,0.169,0.572,0.0,0.0,0.0,0.0,16.999,10.0,9.604,0.134,0.0,0.0,0.874,0.833,0.827,2.719,1.558,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2015,Joel Hanley,2015021156,MTL,T.B,AWAY,20160331,D,5on5,928.0,22.0,-0.125,0.4346,0.5719,0.3529,0.5,0.4444,0.5,4.0,0.8,0.014,0.015,0.094,0.026,0.355,0.496,0.014,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.003,0.0,0.0,0.017,0.019,0.019,22.0,4.0,1.0,2.0,15.0,1.0,4.0,2.0,15.0,0.0,0.0,2048.0,0.0,0.0,0.0,4.0,3.211,0.342,0.307,0.365,0.329,4.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.084,0.236,0.0,0.0,0.0,6.802,4.0,4.468,0.049,0.0,0.236,0.154,0.171,0.168,3.597,0.445,0.441,0.41,0.406,2.0,3.0,6.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.062,0.383,0.0,0.0,0.0,0.0,9.999,5.0,4.604,0.072,0.0,0.0,0.517,0.476,0.471,1.702,1.274,33.0,33.0,0.0,0.08,0.0,1.0,0.0,1.0
