playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2016,Leon Draisaitl,2016021030,EDM,DAL,HOME,20170314,C,all,1072.0,20.0,1.155,0.438,0.6885,0.4595,0.4878,0.4545,0.5965,2.0,2.299,0.146,0.152,0.529,0.075,1.247,0.851,0.145,0.142,0.141,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.064,0.082,0.0,0.0,0.0,0.0,3.072,3.0,2.993,1.0,0.032,0.0,0.0,0.178,0.173,0.172,20.0,2.0,2.0,2.0,14.0,3.0,5.0,5.0,7.0,1.0,3.0,2528.0,2.0,0.0,0.0,0.0,7.09,0.615,0.613,0.624,0.621,6.0,4.0,7.0,17.0,2.0,0.0,0.0,7.0,2.0,1.0,0.221,0.175,0.219,1.0,0.0,1.0,18.092,10.0,10.165,0.115,0.0,0.0,0.73,0.739,0.735,8.646,0.789,0.784,0.769,0.763,8.0,4.0,8.0,20.0,0.0,1.0,0.0,9.0,2.0,1.0,0.225,0.223,0.342,0.0,0.0,0.0,18.598,12.0,11.528,0.122,0.079,0.079,0.833,0.81,0.807,2.361,1.068,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021030,EDM,DAL,HOME,20170314,C,5on5,948.0,19.0,1.155,0.4085,0.6458,0.4118,0.4795,0.4,0.58,2.0,2.299,0.146,0.152,0.529,0.075,1.247,0.851,0.145,0.142,0.141,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.064,0.082,0.0,0.0,0.0,0.0,3.072,3.0,2.993,1.0,0.032,0.0,0.0,0.178,0.173,0.172,19.0,1.0,2.0,2.0,14.0,3.0,5.0,4.0,7.0,0.0,1.0,2354.0,2.0,0.0,0.0,0.0,5.849,0.545,0.544,0.553,0.553,5.0,3.0,6.0,14.0,1.0,0.0,0.0,5.0,2.0,1.0,0.151,0.175,0.219,0.0,0.0,1.0,15.092,8.0,8.165,0.08,0.0,0.0,0.625,0.634,0.633,8.646,0.789,0.784,0.769,0.763,8.0,4.0,8.0,20.0,0.0,1.0,0.0,9.0,2.0,1.0,0.225,0.223,0.342,0.0,0.0,0.0,18.598,12.0,11.528,0.122,0.079,0.079,0.833,0.81,0.807,1.896,1.04,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021030,EDM,DAL,HOME,20170314,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021030,EDM,DAL,HOME,20170314,C,5on4,124.0,1.0,1.155,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,1.241,0.07,0.069,0.07,0.069,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.034,0.0,0.0,0.104,0.104,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021044,EDM,BOS,HOME,20170316,C,other,164.0,2.0,2.6,0.9568,0.0944,0.2,0.2857,0.5,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,169.0,2.0,0.0,0.0,0.0,0.726,0.797,0.797,0.797,0.797,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.797,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0,0.0,0.799,0.799,0.799,0.754,0.036,0.036,0.036,0.036,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.008,0.0,0.0,0.043,0.043,0.043,0.083,0.796,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021044,EDM,BOS,HOME,20170316,C,all,1109.0,22.0,2.6,0.8341,0.3653,0.561,0.4624,0.6667,0.4394,3.0,2.243,0.331,0.154,0.344,0.065,1.241,0.865,0.308,0.339,0.316,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.075,0.257,0.0,0.0,1.0,0.0,4.338,3.0,3.101,0.0,0.037,0.0,0.0,0.369,0.377,0.352,22.0,9.0,0.0,1.0,12.0,3.0,3.0,6.0,10.0,2.0,2.0,2491.0,2.0,2.0,1.0,1.0,15.314,2.614,2.481,2.626,2.493,13.0,7.0,3.0,23.0,4.0,2.0,1.0,8.0,10.0,2.0,0.324,1.251,1.039,0.0,3.0,1.0,23.756,20.0,20.439,0.28,0.245,0.245,2.649,2.662,2.528,7.519,0.52,0.52,0.513,0.513,7.0,3.0,8.0,18.0,1.0,0.0,0.0,8.0,2.0,0.0,0.279,0.241,0.0,1.0,0.0,0.0,17.032,10.0,9.711,0.095,0.0,0.0,0.616,0.606,0.606,2.418,4.201,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021044,EDM,BOS,HOME,20170316,C,5on5,707.0,15.0,2.6,0.6215,0.3499,0.48,0.4219,0.5789,0.4043,5.0,1.52,0.226,0.113,0.222,0.04,0.794,0.604,0.226,0.234,0.234,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.075,0.152,0.0,0.0,1.0,0.0,3.338,2.0,2.101,0.0,0.024,0.0,0.0,0.251,0.259,0.259,15.0,4.0,0.0,1.0,10.0,2.0,2.0,4.0,7.0,1.0,1.0,1955.0,0.0,2.0,1.0,1.0,8.522,0.775,0.755,0.788,0.767,7.0,4.0,1.0,12.0,3.0,2.0,1.0,7.0,4.0,0.0,0.262,0.513,0.0,0.0,3.0,0.0,12.756,11.0,11.439,0.13,0.245,0.245,0.66,0.673,0.669,6.074,0.472,0.472,0.464,0.464,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.23,0.241,0.0,0.0,0.0,0.0,12.032,8.0,7.711,0.083,0.0,0.0,0.554,0.545,0.545,1.174,2.181,27.0,37.0,0.083,0.0,1.0,0.0,1.0,0.0
8477934,2016,Leon Draisaitl,2016021044,EDM,BOS,HOME,20170316,C,4on5,26.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021044,EDM,BOS,HOME,20170316,C,5on4,212.0,4.0,2.6,0.9877,1.0,0.9091,1.0,0.8889,1.0,2.0,0.723,0.105,0.041,0.122,0.025,0.447,0.26,0.082,0.105,0.082,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.118,0.118,0.092,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,164.0,0.0,0.0,0.0,0.0,6.067,1.041,0.928,1.041,0.928,6.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,6.0,1.0,0.062,0.737,0.242,0.0,0.0,1.0,10.0,8.0,8.0,0.149,0.0,0.0,1.19,1.19,1.06,0.691,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.018,0.018,0.018,1.161,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021061,EDM,VAN,HOME,20170318,C,other,30.0,1.0,1.395,1.0,0.0,0.5,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.733,0.795,0.795,0.795,0.795,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.795,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.798,0.798,0.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021061,EDM,VAN,HOME,20170318,C,all,1117.0,20.0,1.395,0.7449,0.4558,0.5,0.3563,0.5263,0.375,2.0,0.836,0.13,0.124,0.092,0.019,0.453,0.182,0.13,0.13,0.13,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,2.026,1.0,1.0,1.0,0.032,0.0,0.0,0.162,0.162,0.162,20.0,3.0,2.0,2.0,13.0,2.0,1.0,2.0,15.0,2.0,5.0,2483.0,0.0,2.0,1.0,2.0,7.312,1.539,1.521,1.533,1.515,7.0,3.0,5.0,15.0,2.0,0.0,0.0,5.0,4.0,1.0,0.276,0.469,0.795,1.0,1.0,0.0,15.032,10.0,9.952,0.13,0.0,0.0,1.669,1.662,1.639,6.385,0.527,0.524,0.537,0.533,4.0,5.0,6.0,15.0,0.0,1.0,0.0,7.0,1.0,1.0,0.118,0.08,0.329,0.0,0.0,0.0,15.142,9.0,9.142,0.072,0.329,0.329,0.27,0.282,0.282,1.46,1.743,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021061,EDM,VAN,HOME,20170318,C,5on5,884.0,19.0,1.395,0.3396,0.543,0.3636,0.4133,0.3077,0.4211,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,2.0,13.0,2.0,1.0,2.0,14.0,1.0,3.0,2113.0,0.0,2.0,1.0,2.0,3.051,0.271,0.271,0.264,0.264,4.0,0.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.144,0.127,0.0,0.0,1.0,0.0,8.032,4.0,3.952,0.028,0.0,0.0,0.299,0.291,0.291,6.385,0.527,0.524,0.537,0.533,4.0,5.0,5.0,14.0,0.0,1.0,0.0,7.0,1.0,1.0,0.118,0.08,0.329,0.0,0.0,0.0,14.142,9.0,9.142,0.072,0.329,0.329,0.27,0.282,0.282,1.46,1.229,31.0,44.0,0.0,0.008,0.0,1.0,0.0,1.0
8477934,2016,Leon Draisaitl,2016021061,EDM,VAN,HOME,20170318,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021061,EDM,VAN,HOME,20170318,C,5on4,203.0,0.0,1.395,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.836,0.13,0.124,0.092,0.019,0.453,0.182,0.13,0.13,0.13,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.032,0.0,0.0,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,3.528,0.474,0.456,0.474,0.456,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.132,0.342,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.099,0.0,0.0,0.573,0.573,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021074,EDM,L.A,HOME,20170320,C,other,35.0,0.0,0.9,0.0,0.0,1.0,0.1667,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021074,EDM,L.A,HOME,20170320,C,all,950.0,22.0,0.9,0.697,0.6024,0.4762,0.3981,0.5385,0.4638,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,2.0,1.0,16.0,2.0,4.0,2.0,14.0,1.0,1.0,2650.0,0.0,0.0,0.0,0.0,11.394,1.817,1.662,1.825,1.669,10.0,4.0,6.0,20.0,2.0,4.0,2.0,7.0,4.0,3.0,0.317,0.548,0.953,0.0,0.0,2.0,20.766,14.0,14.439,0.236,1.137,1.137,0.916,0.92,0.903,8.347,0.79,0.776,0.781,0.768,8.0,4.0,10.0,22.0,0.0,1.0,0.0,10.0,1.0,1.0,0.301,0.103,0.387,0.0,0.0,0.0,20.826,12.0,11.482,0.109,0.387,0.387,0.513,0.508,0.506,2.297,1.516,41.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021074,EDM,L.A,HOME,20170320,C,5on5,765.0,18.0,0.9,0.6222,0.5779,0.4054,0.4096,0.4783,0.4727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,1.0,14.0,2.0,4.0,1.0,11.0,1.0,1.0,2164.0,0.0,0.0,0.0,0.0,9.043,1.301,1.175,1.309,1.182,8.0,3.0,4.0,15.0,1.0,3.0,1.0,5.0,4.0,2.0,0.206,0.548,0.547,0.0,0.0,1.0,15.766,11.0,11.439,0.177,0.732,0.732,0.746,0.75,0.735,8.347,0.79,0.776,0.781,0.768,8.0,4.0,10.0,22.0,0.0,1.0,0.0,10.0,1.0,1.0,0.301,0.103,0.387,0.0,0.0,0.0,20.826,12.0,11.482,0.109,0.387,0.387,0.513,0.508,0.506,1.855,1.355,34.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0
8477934,2016,Leon Draisaitl,2016021074,EDM,L.A,HOME,20170320,C,4on5,8.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
