playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477450,2016,Jason Dickinson,2016020525,DAL,ARI,AWAY,20161227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016020525,DAL,ARI,AWAY,20161227,C,all,475.0,11.0,-0.26,0.4244,0.4675,0.3333,0.4717,0.3,0.4938,12.0,0.509,0.069,0.043,0.085,0.025,0.466,0.311,0.069,0.076,0.076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.009,0.0,0.0,0.078,0.085,0.085,11.0,3.0,0.0,1.0,7.0,3.0,3.0,1.0,4.0,1.0,2.0,3125.0,0.0,0.0,0.0,0.0,1.819,0.101,0.101,0.11,0.11,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.373,3.0,3.301,0.025,0.0,0.0,0.126,0.138,0.138,5.018,0.137,0.134,0.127,0.124,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,9.425,7.0,6.524,0.056,0.0,0.0,0.193,0.179,0.175,3.116,3.549,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016020525,DAL,ARI,AWAY,20161227,C,5on5,475.0,11.0,-0.26,0.4244,0.3986,0.3333,0.4937,0.3,0.5246,11.0,0.509,0.069,0.043,0.085,0.025,0.466,0.311,0.069,0.076,0.076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.009,0.0,0.0,0.078,0.085,0.085,11.0,3.0,0.0,1.0,7.0,3.0,3.0,1.0,4.0,1.0,2.0,2643.0,0.0,0.0,0.0,0.0,1.819,0.101,0.101,0.11,0.11,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.373,3.0,3.301,0.025,0.0,0.0,0.126,0.138,0.138,5.018,0.137,0.134,0.127,0.124,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,9.425,7.0,6.524,0.056,0.0,0.0,0.193,0.179,0.175,1.682,2.538,39.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8477450,2016,Jason Dickinson,2016020525,DAL,ARI,AWAY,20161227,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016020525,DAL,ARI,AWAY,20161227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021118,DAL,N.J,AWAY,20170326,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021118,DAL,N.J,AWAY,20170326,C,all,766.0,20.0,0.3,0.5923,0.6474,0.5714,0.6571,0.5294,0.6415,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,2.0,14.0,6.0,6.0,0.0,8.0,0.0,0.0,2854.0,0.0,2.0,1.0,0.0,6.406,0.449,0.448,0.459,0.458,7.0,2.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.126,0.323,0.0,0.0,0.0,0.0,11.985,9.0,9.01,0.078,0.0,0.0,0.527,0.539,0.537,5.733,0.309,0.296,0.308,0.295,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.191,0.119,0.0,0.0,0.0,0.0,9.178,8.0,8.241,0.059,0.119,0.127,0.241,0.24,0.229,2.679,1.459,46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021118,DAL,N.J,AWAY,20170326,C,5on5,766.0,20.0,0.3,0.5923,0.5359,0.5714,0.614,0.5294,0.5952,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,2.0,14.0,6.0,6.0,0.0,8.0,0.0,0.0,2465.0,0.0,2.0,1.0,0.0,6.406,0.449,0.448,0.459,0.458,7.0,2.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.126,0.323,0.0,0.0,0.0,0.0,11.985,9.0,9.01,0.078,0.0,0.0,0.527,0.539,0.537,5.733,0.309,0.296,0.308,0.295,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.191,0.119,0.0,0.0,0.0,0.0,9.178,8.0,8.241,0.059,0.119,0.127,0.241,0.24,0.229,1.336,1.157,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021118,DAL,N.J,AWAY,20170326,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021118,DAL,N.J,AWAY,20170326,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021132,DAL,MTL,AWAY,20170328,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021132,DAL,MTL,AWAY,20170328,C,all,846.0,22.0,0.0,0.6037,0.399,0.56,0.3737,0.5333,0.403,9.0,1.696,0.309,0.144,0.454,0.054,0.629,0.41,0.273,0.324,0.287,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092,0.217,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.031,0.0,0.217,0.123,0.129,0.126,22.0,2.0,1.0,4.0,15.0,4.0,2.0,5.0,11.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0,6.336,0.693,0.657,0.734,0.696,6.0,2.0,6.0,14.0,0.0,1.0,0.0,5.0,2.0,1.0,0.221,0.255,0.217,0.0,0.0,0.0,14.817,8.0,8.457,0.105,0.217,0.217,0.581,0.618,0.615,5.131,0.455,0.452,0.451,0.447,6.0,1.0,4.0,11.0,2.0,0.0,0.0,5.0,2.0,0.0,0.152,0.304,0.0,1.0,1.0,0.0,10.559,7.0,6.848,0.075,0.0,0.0,0.53,0.524,0.519,2.091,3.149,37.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021132,DAL,MTL,AWAY,20170328,C,5on5,841.0,21.0,0.0,0.6037,0.3979,0.56,0.375,0.5333,0.3939,8.0,1.696,0.309,0.144,0.454,0.054,0.629,0.41,0.273,0.324,0.287,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092,0.217,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.031,0.0,0.217,0.123,0.129,0.126,21.0,2.0,1.0,4.0,14.0,4.0,2.0,5.0,10.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,6.336,0.693,0.657,0.734,0.696,6.0,2.0,6.0,14.0,0.0,1.0,0.0,5.0,2.0,1.0,0.221,0.255,0.217,0.0,0.0,0.0,14.817,8.0,8.457,0.105,0.217,0.217,0.581,0.618,0.615,5.131,0.455,0.452,0.451,0.447,6.0,1.0,4.0,11.0,2.0,0.0,0.0,5.0,2.0,0.0,0.152,0.304,0.0,1.0,1.0,0.0,10.559,7.0,6.848,0.075,0.0,0.0,0.53,0.524,0.519,2.081,3.149,36.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021132,DAL,MTL,AWAY,20170328,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021132,DAL,MTL,AWAY,20170328,C,5on4,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021141,DAL,BOS,AWAY,20170330,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021141,DAL,BOS,AWAY,20170330,C,all,587.0,15.0,0.175,0.5609,0.5122,0.5833,0.5258,0.5556,0.5714,9.0,1.298,0.043,0.089,0.301,0.036,0.904,0.627,0.043,0.042,0.042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.018,0.0,0.0,0.06,0.06,0.06,15.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,3013.0,0.0,0.0,0.0,0.0,3.246,0.198,0.198,0.2,0.2,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.118,0.081,0.0,0.0,0.0,0.0,6.783,5.0,4.848,0.037,0.0,0.0,0.236,0.237,0.237,2.711,0.155,0.155,0.157,0.157,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.115,0.0,0.0,0.0,0.0,5.162,4.0,4.122,0.027,0.0,0.0,0.183,0.185,0.185,2.055,1.957,51.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2016,Jason Dickinson,2016021141,DAL,BOS,AWAY,20170330,C,5on5,587.0,15.0,0.175,0.5609,0.5416,0.5833,0.5309,0.5556,0.58,8.0,1.298,0.043,0.089,0.301,0.036,0.904,0.627,0.043,0.042,0.042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.018,0.0,0.0,0.06,0.06,0.06,15.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,3.246,0.198,0.198,0.2,0.2,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.118,0.081,0.0,0.0,0.0,0.0,6.783,5.0,4.848,0.037,0.0,0.0,0.236,0.237,0.237,2.711,0.155,0.155,0.157,0.157,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.115,0.0,0.0,0.0,0.0,5.162,4.0,4.122,0.027,0.0,0.0,0.183,0.185,0.185,1.915,1.621,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
