playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2015,Shayne Gostisbehere,2015020253,PHI,CAR,AWAY,20151114,D,other,32.0,1.0,1.75,0.0,0.7643,0.5,0.75,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.052,0.052,0.052,0.052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.063,0.063,0.063,0.201,0.062,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020253,PHI,CAR,AWAY,20151114,D,all,1041.0,25.0,1.75,0.8465,0.3287,0.7667,0.525,0.7778,0.5088,5.0,2.648,0.073,0.184,0.83,0.085,1.714,1.114,0.072,0.073,0.072,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.886,4.0,3.883,0.0,0.047,0.071,0.0,0.119,0.119,0.119,25.0,3.0,1.0,3.0,18.0,1.0,6.0,3.0,15.0,0.0,0.0,2596.0,0.0,0.0,0.0,1.0,10.394,0.783,0.775,0.789,0.781,6.0,8.0,9.0,23.0,1.0,1.0,0.0,10.0,4.0,0.0,0.274,0.51,0.0,0.0,1.0,0.0,22.401,14.0,13.618,0.17,0.071,0.071,0.882,0.888,0.879,2.557,0.142,0.142,0.142,0.142,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,7.1,4.0,4.115,0.052,0.0,0.0,0.194,0.194,0.193,1.214,2.479,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020253,PHI,CAR,AWAY,20151114,D,5on5,945.0,22.0,1.75,0.8848,0.3753,0.7692,0.5352,0.8,0.5208,6.0,1.901,0.051,0.132,0.524,0.055,1.319,0.918,0.051,0.051,0.051,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.886,3.0,2.883,0.0,0.025,0.0,0.0,0.077,0.077,0.076,22.0,2.0,1.0,3.0,16.0,1.0,3.0,3.0,15.0,0.0,0.0,2231.0,0.0,0.0,0.0,1.0,8.784,0.691,0.684,0.697,0.69,4.0,8.0,8.0,20.0,1.0,0.0,0.0,8.0,4.0,0.0,0.181,0.51,0.0,0.0,1.0,0.0,19.401,12.0,11.618,0.118,0.0,0.0,0.808,0.815,0.806,1.816,0.09,0.089,0.09,0.089,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,6.1,3.0,3.115,0.041,0.0,0.0,0.131,0.131,0.13,0.993,1.653,38.0,33.0,0.026,0.0,1.0,0.0,1.0,0.0
8476906,2015,Shayne Gostisbehere,2015020253,PHI,CAR,AWAY,20151114,D,4on5,3.0,1.0,1.75,0.0,0.0255,0.0,0.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.764,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020253,PHI,CAR,AWAY,20151114,D,5on4,61.0,1.0,1.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.747,0.021,0.052,0.306,0.029,0.396,0.196,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.071,0.0,0.043,0.043,0.043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.093,0.091,0.093,0.091,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.052,0.071,0.071,0.074,0.074,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020269,PHI,L.A,HOME,20151117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020269,PHI,L.A,HOME,20151117,D,all,1180.0,25.0,0.5,0.6083,0.4179,0.5417,0.4557,0.5263,0.4762,3.0,4.13,0.324,0.349,0.819,0.138,2.708,1.662,0.315,0.324,0.315,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.156,0.168,0.0,1.0,0.0,0.0,7.0,6.0,6.0,1.0,0.088,0.263,0.0,0.412,0.412,0.398,25.0,5.0,0.0,3.0,17.0,1.0,3.0,1.0,20.0,0.0,0.0,2720.0,0.0,0.0,0.0,1.0,14.548,2.017,1.874,1.982,1.844,14.0,6.0,6.0,26.0,1.0,4.0,0.0,12.0,6.0,2.0,0.486,0.804,0.727,1.0,0.0,0.0,25.872,20.0,19.895,0.303,1.014,1.014,1.306,1.29,1.254,13.14,1.299,1.146,1.345,1.184,14.0,4.0,4.0,22.0,0.0,3.0,0.0,15.0,1.0,2.0,0.505,0.149,0.646,0.0,0.0,0.0,22.127,18.0,17.989,0.172,0.794,0.794,0.677,0.695,0.679,1.809,2.52,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020269,PHI,L.A,HOME,20151117,D,5on5,842.0,21.0,0.5,0.3827,0.5248,0.2857,0.4667,0.2609,0.4783,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,3.0,16.0,1.0,3.0,1.0,16.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,4.375,0.78,0.679,0.746,0.649,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.168,0.148,0.464,0.0,0.0,0.0,7.872,6.0,5.894,0.067,0.464,0.464,0.383,0.367,0.353,12.414,1.258,1.105,1.303,1.143,13.0,4.0,3.0,20.0,0.0,3.0,0.0,14.0,1.0,2.0,0.464,0.149,0.646,0.0,0.0,0.0,20.127,17.0,16.989,0.161,0.794,0.794,0.625,0.642,0.627,0.951,0.861,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020269,PHI,L.A,HOME,20151117,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020269,PHI,L.A,HOME,20151117,D,5on4,338.0,4.0,0.5,1.0,1.0,0.9231,1.0,1.0,1.0,1.0,2.653,0.147,0.271,0.559,0.092,1.995,0.936,0.137,0.147,0.137,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.147,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.068,0.263,0.0,0.215,0.215,0.201,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,6.436,0.825,0.788,0.825,0.788,7.0,2.0,3.0,12.0,1.0,2.0,0.0,5.0,3.0,1.0,0.215,0.347,0.263,1.0,0.0,0.0,12.0,9.0,9.0,0.179,0.409,0.409,0.595,0.595,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0,5.0,0.0,0.364,0.0,2.0,0.0,2.0,0.0
8476906,2015,Shayne Gostisbehere,2015020279,PHI,S.J,HOME,20151119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020279,PHI,S.J,HOME,20151119,D,all,1022.0,22.0,0.65,0.7564,0.581,0.7407,0.5281,0.8889,0.4754,5.0,1.941,0.064,0.148,0.49,0.063,1.371,0.863,0.064,0.063,0.063,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.94,3.0,2.942,1.0,0.031,0.0,0.0,0.096,0.094,0.093,22.0,4.0,2.0,3.0,13.0,5.0,1.0,5.0,11.0,0.0,0.0,2803.0,0.0,0.0,0.0,2.0,10.556,0.733,0.702,0.715,0.684,11.0,5.0,4.0,20.0,0.0,0.0,0.0,12.0,4.0,0.0,0.329,0.405,0.0,0.0,0.0,0.0,19.58,16.0,15.683,0.167,0.0,0.0,0.901,0.878,0.841,1.551,0.236,0.236,0.247,0.247,1.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.189,0.0,0.0,0.0,0.0,7.192,2.0,2.061,0.029,0.0,0.0,0.264,0.277,0.277,1.51,1.089,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020279,PHI,S.J,HOME,20151119,D,5on5,832.0,20.0,0.65,0.6283,0.5817,0.7,0.5616,0.8462,0.48,5.0,1.315,0.029,0.073,0.351,0.044,0.882,0.62,0.029,0.028,0.027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.014,0.0,0.0,0.043,0.041,0.04,20.0,4.0,2.0,3.0,11.0,5.0,1.0,5.0,9.0,0.0,0.0,2307.0,0.0,0.0,0.0,1.0,7.379,0.399,0.398,0.381,0.381,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.199,0.2,0.0,0.0,0.0,0.0,13.58,11.0,10.683,0.1,0.0,0.0,0.499,0.477,0.476,1.551,0.236,0.236,0.247,0.247,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.189,0.0,0.0,0.0,0.0,6.192,2.0,2.061,0.029,0.0,0.0,0.264,0.277,0.277,1.267,0.911,41.0,32.0,0.032,0.0,1.0,0.0,1.0,0.0
8476906,2015,Shayne Gostisbehere,2015020279,PHI,S.J,HOME,20151119,D,4on5,53.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020279,PHI,S.J,HOME,20151119,D,5on4,137.0,1.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.626,0.035,0.075,0.139,0.019,0.489,0.243,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.053,0.053,0.053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3.177,0.334,0.304,0.334,0.304,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.205,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.067,0.0,0.0,0.402,0.402,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020294,PHI,OTT,AWAY,20151121,D,other,10.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020294,PHI,OTT,AWAY,20151121,D,all,1166.0,25.0,-0.05,0.3089,0.4732,0.5909,0.618,0.5172,0.5873,3.0,1.336,0.026,0.095,0.339,0.038,0.942,0.56,0.026,0.026,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.831,2.0,1.954,1.0,0.022,0.0,0.0,0.048,0.047,0.047,25.0,3.0,5.0,5.0,12.0,3.0,5.0,2.0,15.0,0.0,0.0,2434.0,0.0,0.0,0.0,1.0,11.103,0.418,0.415,0.409,0.407,12.0,3.0,11.0,26.0,0.0,1.0,0.0,14.0,1.0,0.0,0.273,0.145,0.0,0.0,0.0,0.0,24.959,15.0,14.726,0.284,0.027,0.027,0.676,0.665,0.66,10.439,0.935,0.926,0.958,0.949,11.0,3.0,4.0,18.0,1.0,1.0,0.0,10.0,3.0,1.0,0.23,0.504,0.201,0.0,1.0,0.0,19.41,14.0,14.496,0.127,0.161,0.161,0.901,0.924,0.922,1.486,1.654,55.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020294,PHI,OTT,AWAY,20151121,D,5on5,806.0,20.0,-0.05,0.2332,0.5083,0.4688,0.6486,0.3158,0.6111,5.0,0.724,0.021,0.033,0.199,0.021,0.408,0.317,0.021,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.831,1.0,0.954,1.0,0.006,0.0,0.0,0.028,0.027,0.027,20.0,1.0,5.0,2.0,12.0,1.0,5.0,2.0,12.0,0.0,0.0,1912.0,0.0,0.0,0.0,1.0,4.308,0.281,0.28,0.272,0.271,4.0,2.0,9.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.136,0.145,0.0,0.0,0.0,0.0,13.959,6.0,5.726,0.061,0.0,0.0,0.341,0.331,0.329,9.776,0.924,0.915,0.947,0.938,10.0,3.0,4.0,17.0,1.0,1.0,0.0,9.0,3.0,1.0,0.219,0.504,0.201,0.0,1.0,0.0,18.41,13.0,13.496,0.119,0.161,0.161,0.882,0.906,0.903,1.28,1.238,48.0,26.0,0.405,0.0,5.0,0.0,4.0,0.0
