playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2016,J.T. Compher,2016020966,COL,STL,HOME,20170305,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020966,COL,STL,HOME,20170305,L,all,736.0,20.0,-0.125,0.5613,0.3107,0.3889,0.5972,0.4,0.5893,8.0,0.744,0.009,0.03,0.215,0.024,0.437,0.286,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.006,0.254,0.0,0.015,0.013,0.013,20.0,4.0,2.0,1.0,13.0,3.0,6.0,0.0,11.0,2.0,2.0,2864.0,0.0,0.0,0.0,0.0,4.613,0.293,0.291,0.266,0.264,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.04,0.0,0.254,0.0,0.0,0.0,6.198,6.0,5.389,0.042,0.254,0.254,0.082,0.074,0.074,6.725,0.229,0.229,0.26,0.259,6.0,3.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,13.003,9.0,10.328,0.067,0.0,0.0,0.296,0.335,0.335,1.145,2.54,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020966,COL,STL,HOME,20170305,L,5on5,662.0,19.0,-0.125,0.5613,0.4865,0.3889,0.6667,0.4,0.6667,8.0,0.744,0.009,0.03,0.215,0.024,0.437,0.286,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.006,0.254,0.0,0.015,0.013,0.013,19.0,3.0,2.0,1.0,13.0,3.0,6.0,0.0,10.0,2.0,2.0,2385.0,0.0,0.0,0.0,0.0,4.613,0.293,0.291,0.266,0.264,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.04,0.0,0.254,0.0,0.0,0.0,6.198,6.0,5.389,0.042,0.254,0.254,0.082,0.074,0.074,6.725,0.229,0.229,0.26,0.259,6.0,3.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,13.003,9.0,10.328,0.067,0.0,0.0,0.296,0.335,0.335,1.119,1.181,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020966,COL,STL,HOME,20170305,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020966,COL,STL,HOME,20170305,L,5on4,74.0,1.0,-0.125,0.0,0.9375,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.001,1.0,1.0,0.0,0.001,0.0,1.0,0.0,1.0
8477456,2016,J.T. Compher,2016020978,COL,CAR,HOME,20170307,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020978,COL,CAR,HOME,20170307,L,all,768.0,17.0,-0.365,0.386,0.7784,0.4091,0.5429,0.4118,0.5536,10.0,1.335,0.197,0.119,0.248,0.053,0.83,0.554,0.197,0.181,0.181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.025,0.0,0.0,0.222,0.204,0.204,17.0,3.0,1.0,1.0,12.0,1.0,1.0,4.0,11.0,5.0,4.0,2832.0,0.0,0.0,0.0,2.0,4.69,0.418,0.417,0.397,0.397,3.0,4.0,2.0,9.0,1.0,0.0,0.0,4.0,3.0,0.0,0.092,0.326,0.0,0.0,1.0,0.0,8.575,7.0,6.666,0.089,0.0,0.0,0.507,0.483,0.482,7.132,0.665,0.66,0.719,0.714,8.0,2.0,3.0,13.0,1.0,1.0,0.0,8.0,1.0,1.0,0.187,0.111,0.367,1.0,0.0,0.0,13.628,10.0,10.596,0.088,0.367,0.367,0.386,0.411,0.408,2.343,0.667,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020978,COL,CAR,HOME,20170307,L,5on5,689.0,16.0,-0.365,0.2748,0.6906,0.2778,0.5625,0.2857,0.5577,10.0,1.335,0.197,0.119,0.248,0.053,0.83,0.554,0.197,0.181,0.181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.025,0.0,0.0,0.222,0.204,0.204,16.0,2.0,1.0,1.0,12.0,1.0,1.0,3.0,11.0,5.0,4.0,2479.0,0.0,0.0,0.0,2.0,2.759,0.252,0.252,0.232,0.232,1.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.055,0.197,0.0,0.0,0.0,0.0,4.575,4.0,3.666,0.043,0.0,0.0,0.295,0.271,0.271,7.132,0.665,0.66,0.719,0.714,8.0,2.0,3.0,13.0,1.0,1.0,0.0,8.0,1.0,1.0,0.187,0.111,0.367,1.0,0.0,0.0,13.628,10.0,10.596,0.088,0.367,0.367,0.386,0.411,0.408,1.473,0.66,36.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020978,COL,CAR,HOME,20170307,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020978,COL,CAR,HOME,20170307,L,5on4,79.0,1.0,-0.365,1.0,0.9444,1.0,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.931,0.166,0.165,0.166,0.165,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.036,0.129,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.212,0.212,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020989,COL,N.J,HOME,20170309,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020989,COL,N.J,HOME,20170309,L,all,880.0,19.0,-0.01,0.5556,0.4796,0.5,0.494,0.4737,0.4839,6.0,1.436,0.088,0.085,0.42,0.061,0.79,0.557,0.088,0.084,0.084,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.017,0.0,0.0,0.105,0.1,0.1,19.0,5.0,6.0,4.0,4.0,4.0,2.0,1.0,12.0,7.0,3.0,2720.0,0.0,0.0,0.0,1.0,5.829,0.3,0.298,0.292,0.291,4.0,5.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.79,9.0,8.827,0.09,0.0,0.0,0.39,0.38,0.378,6.286,0.24,0.239,0.249,0.248,7.0,3.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.27,10.0,10.173,0.073,0.0,0.0,0.313,0.325,0.323,1.269,1.377,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020989,COL,N.J,HOME,20170309,L,5on5,701.0,15.0,-0.01,0.4161,0.4137,0.3684,0.4857,0.375,0.4912,8.0,1.436,0.088,0.085,0.42,0.061,0.79,0.557,0.088,0.084,0.084,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.017,0.0,0.0,0.105,0.1,0.1,15.0,1.0,6.0,4.0,4.0,3.0,2.0,0.0,10.0,7.0,3.0,2365.0,0.0,0.0,0.0,1.0,3.828,0.171,0.17,0.163,0.162,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,6.79,6.0,5.827,0.046,0.0,0.0,0.217,0.207,0.207,6.286,0.24,0.239,0.249,0.248,7.0,3.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.27,10.0,10.173,0.073,0.0,0.0,0.313,0.325,0.323,0.951,1.348,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020989,COL,N.J,HOME,20170309,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016020989,COL,N.J,HOME,20170309,L,5on4,179.0,4.0,-0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,2.001,0.129,0.128,0.129,0.128,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.044,0.0,0.0,0.173,0.173,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016021006,COL,OTT,HOME,20170311,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016021006,COL,OTT,HOME,20170311,L,all,978.0,18.0,-0.44,0.315,0.3298,0.2963,0.4559,0.4667,0.3725,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,5.0,1.0,11.0,1.0,2.0,1.0,14.0,5.0,4.0,2622.0,0.0,0.0,0.0,5.0,5.024,0.43,0.421,0.427,0.419,5.0,2.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.159,0.0,0.271,0.0,0.0,0.0,7.954,7.0,6.994,0.078,0.271,0.271,0.237,0.234,0.233,6.13,0.935,0.844,1.016,0.917,4.0,4.0,11.0,19.0,0.0,1.0,0.0,6.0,1.0,1.0,0.283,0.158,0.494,0.0,0.0,0.0,20.3,8.0,8.685,0.097,0.494,0.494,0.538,0.58,0.565,1.139,2.315,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2016,J.T. Compher,2016021006,COL,OTT,HOME,20170311,L,5on5,798.0,16.0,-0.44,0.1078,0.3683,0.2083,0.46,0.3333,0.3784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,1.0,10.0,1.0,2.0,1.0,12.0,5.0,4.0,1968.0,0.0,0.0,0.0,5.0,2.776,0.113,0.113,0.111,0.111,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,4.954,4.0,3.994,0.038,0.0,0.0,0.151,0.148,0.148,6.13,0.935,0.844,1.016,0.917,4.0,4.0,11.0,19.0,0.0,1.0,0.0,6.0,1.0,1.0,0.283,0.158,0.494,0.0,0.0,0.0,20.3,8.0,8.685,0.097,0.494,0.494,0.538,0.58,0.565,0.67,1.149,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
