playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478439,2016,Travis Konecny,2016020045,PHI,CHI,AWAY,20161018,C,other,35.0,0.0,0.2,0.0,0.0344,0.0,0.6667,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.445,0.445,0.445,0.445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.445,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.45,0.45,0.45,0.028,0.786,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020045,PHI,CHI,AWAY,20161018,C,all,1008.0,24.0,0.2,0.2242,0.562,0.36,0.5645,0.4286,0.5652,5.0,2.247,0.053,0.113,0.59,0.059,1.205,0.979,0.053,0.052,0.052,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.765,3.0,2.873,0.0,0.024,0.0,0.0,0.077,0.075,0.075,24.0,3.0,1.0,5.0,15.0,3.0,3.0,6.0,12.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0,6.384,0.335,0.334,0.336,0.335,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.16,0.174,0.0,0.0,1.0,0.0,8.617,9.0,8.751,0.089,0.0,0.0,0.423,0.424,0.424,8.902,1.159,1.147,1.165,1.153,11.0,1.0,4.0,16.0,2.0,1.0,1.0,8.0,3.0,1.0,0.288,0.426,0.445,0.0,2.0,0.0,16.896,12.0,12.348,0.117,0.166,0.166,1.11,1.117,1.115,2.659,2.072,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020045,PHI,CHI,AWAY,20161018,C,5on5,876.0,21.0,0.2,0.3101,0.4446,0.3478,0.5349,0.4211,0.5455,4.0,2.247,0.053,0.113,0.59,0.059,1.205,0.979,0.053,0.052,0.052,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.765,3.0,2.873,0.0,0.024,0.0,0.0,0.077,0.075,0.075,21.0,3.0,1.0,5.0,12.0,3.0,3.0,6.0,9.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0,5.955,0.321,0.321,0.323,0.322,7.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.147,0.174,0.0,0.0,1.0,0.0,7.617,8.0,7.751,0.074,0.0,0.0,0.395,0.396,0.395,8.366,0.714,0.702,0.72,0.708,11.0,0.0,4.0,15.0,2.0,1.0,1.0,8.0,3.0,0.0,0.288,0.426,0.0,0.0,2.0,0.0,15.896,11.0,11.348,0.112,0.166,0.166,0.66,0.666,0.665,0.915,1.143,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020045,PHI,CHI,AWAY,20161018,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020045,PHI,CHI,AWAY,20161018,C,5on4,97.0,3.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.429,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020052,PHI,ANA,HOME,20161020,C,other,2.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020052,PHI,ANA,HOME,20161020,C,all,898.0,18.0,0.2,0.3515,0.4857,0.65,0.473,0.5714,0.4783,6.0,1.522,0.094,0.11,0.273,0.044,0.944,0.535,0.094,0.092,0.092,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.971,1.0,0.023,0.0,0.0,0.117,0.115,0.115,18.0,1.0,2.0,2.0,13.0,3.0,1.0,4.0,10.0,0.0,0.0,2702.0,0.0,2.0,1.0,0.0,5.71,0.42,0.42,0.4,0.4,7.0,1.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.207,0.213,0.0,0.0,0.0,0.0,12.43,8.0,7.692,0.082,0.0,0.0,0.502,0.478,0.478,4.896,0.775,0.767,0.822,0.813,6.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,3.0,1.0,0.078,0.362,0.336,0.0,1.0,0.0,7.366,6.0,6.323,0.082,0.336,0.336,0.521,0.557,0.552,1.152,1.22,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020052,PHI,ANA,HOME,20161020,C,5on5,581.0,12.0,0.2,0.2598,0.2936,0.5333,0.383,0.4545,0.4483,9.0,0.744,0.038,0.068,0.116,0.02,0.451,0.308,0.038,0.036,0.036,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.014,0.0,0.0,0.051,0.049,0.049,12.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,7.0,0.0,0.0,1847.0,0.0,2.0,1.0,0.0,3.814,0.272,0.272,0.251,0.251,5.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.059,0.213,0.0,0.0,0.0,0.0,7.43,5.0,4.692,0.052,0.0,0.0,0.324,0.3,0.3,4.896,0.775,0.767,0.822,0.813,6.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,3.0,1.0,0.078,0.362,0.336,0.0,1.0,0.0,7.366,6.0,6.323,0.082,0.336,0.336,0.521,0.557,0.552,0.456,1.097,18.0,29.0,0.016,0.03,1.0,1.0,1.0,1.0
8478439,2016,Travis Konecny,2016020052,PHI,ANA,HOME,20161020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020052,PHI,ANA,HOME,20161020,C,5on4,315.0,6.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.777,0.057,0.043,0.157,0.024,0.494,0.226,0.057,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.066,0.066,0.066,6.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,1.896,0.148,0.148,0.148,0.148,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.03,0.0,0.0,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020070,PHI,CAR,HOME,20161022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020070,PHI,CAR,HOME,20161022,C,all,735.0,17.0,0.625,0.2182,0.5777,0.375,0.4706,0.4,0.5424,8.0,2.207,0.086,0.13,0.429,0.074,1.303,0.978,0.086,0.082,0.082,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.878,3.0,2.897,0.0,0.027,0.0,0.0,0.113,0.108,0.108,17.0,2.0,3.0,2.0,10.0,3.0,4.0,5.0,5.0,0.0,0.0,2865.0,2.0,2.0,1.0,2.0,6.935,0.531,0.531,0.51,0.51,7.0,3.0,2.0,12.0,3.0,0.0,0.0,7.0,3.0,0.0,0.187,0.344,0.0,0.0,3.0,0.0,11.554,10.0,9.653,0.099,0.0,0.0,0.63,0.604,0.604,11.741,1.903,1.724,1.948,1.767,10.0,5.0,5.0,20.0,1.0,3.0,0.0,7.0,4.0,4.0,0.185,0.436,1.282,0.0,0.0,1.0,20.344,15.0,15.266,0.174,0.897,0.897,1.179,1.219,1.197,2.386,1.744,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020070,PHI,CAR,HOME,20161022,C,5on5,710.0,16.0,0.625,0.2182,0.3953,0.375,0.4074,0.4,0.4474,6.0,2.207,0.086,0.13,0.429,0.074,1.303,0.978,0.086,0.082,0.082,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.878,3.0,2.897,0.0,0.027,0.0,0.0,0.113,0.108,0.108,16.0,2.0,3.0,2.0,9.0,3.0,4.0,4.0,5.0,0.0,0.0,1882.0,2.0,2.0,1.0,2.0,6.935,0.531,0.531,0.51,0.51,7.0,3.0,2.0,12.0,3.0,0.0,0.0,7.0,3.0,0.0,0.187,0.344,0.0,0.0,3.0,0.0,11.554,10.0,9.653,0.099,0.0,0.0,0.63,0.604,0.604,11.741,1.903,1.724,1.948,1.767,10.0,5.0,5.0,20.0,1.0,3.0,0.0,7.0,4.0,4.0,0.185,0.436,1.282,0.0,0.0,1.0,20.344,15.0,15.266,0.174,0.897,0.897,1.179,1.219,1.197,0.812,1.242,22.0,32.0,0.0,0.045,0.0,2.0,0.0,2.0
8478439,2016,Travis Konecny,2016020070,PHI,CAR,HOME,20161022,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020070,PHI,CAR,HOME,20161022,C,5on4,25.0,1.0,0.625,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020081,PHI,MTL,AWAY,20161024,C,other,1.0,0.0,0.65,0.0,0.42,0.0,0.8571,0.0,0.8333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.645,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020081,PHI,MTL,AWAY,20161024,C,all,931.0,20.0,0.65,0.457,0.4033,0.5714,0.5325,0.6667,0.4821,6.0,3.061,0.118,0.141,0.817,0.097,1.577,1.25,0.118,0.123,0.123,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.03,0.0,0.0,0.148,0.154,0.154,20.0,4.0,3.0,2.0,11.0,3.0,1.0,4.0,12.0,0.0,0.0,2669.0,0.0,0.0,0.0,2.0,12.431,0.67,0.658,0.694,0.682,12.0,6.0,2.0,20.0,1.0,0.0,0.0,16.0,2.0,0.0,0.495,0.175,0.0,1.0,0.0,0.0,20.412,18.0,18.35,0.162,0.0,0.0,0.831,0.862,0.848,7.126,0.796,0.778,0.774,0.757,6.0,3.0,6.0,15.0,0.0,1.0,0.0,5.0,3.0,1.0,0.167,0.389,0.24,0.0,0.0,0.0,14.718,9.0,8.943,0.113,0.189,0.189,0.72,0.703,0.701,1.483,2.194,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016020081,PHI,MTL,AWAY,20161024,C,5on5,867.0,19.0,0.65,0.457,0.4604,0.5714,0.5323,0.6667,0.4545,6.0,3.061,0.118,0.141,0.817,0.097,1.577,1.25,0.118,0.123,0.123,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.03,0.0,0.0,0.148,0.154,0.154,19.0,4.0,3.0,2.0,10.0,3.0,1.0,4.0,11.0,0.0,0.0,2163.0,0.0,0.0,0.0,2.0,12.431,0.67,0.658,0.694,0.682,12.0,6.0,2.0,20.0,1.0,0.0,0.0,16.0,2.0,0.0,0.495,0.175,0.0,1.0,0.0,0.0,20.412,18.0,18.35,0.162,0.0,0.0,0.831,0.862,0.848,7.126,0.796,0.778,0.774,0.757,6.0,3.0,6.0,15.0,0.0,1.0,0.0,5.0,3.0,1.0,0.167,0.389,0.24,0.0,0.0,0.0,14.718,9.0,8.943,0.113,0.189,0.189,0.72,0.703,0.701,1.012,1.186,33.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0
