playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475324,2016,Nick Jensen,2016020510,DET,FLA,AWAY,20161223,D,other,65.0,3.0,0.625,1.0,0.1426,1.0,0.1818,1.0,0.2222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.69,0.02,0.02,0.02,0.02,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.409,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020510,DET,FLA,AWAY,20161223,D,all,1020.0,28.0,0.625,0.6008,0.433,0.5385,0.4565,0.5,0.4583,5.0,1.344,0.028,0.045,0.233,0.049,0.749,0.897,0.028,0.028,0.028,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.982,2.0,1.929,0.0,0.009,0.0,0.0,0.036,0.036,0.036,28.0,4.0,3.0,10.0,11.0,6.0,6.0,2.0,14.0,0.0,0.0,2880.0,0.0,2.0,1.0,0.0,7.903,0.623,0.619,0.642,0.637,9.0,2.0,3.0,14.0,1.0,0.0,0.0,8.0,2.0,1.0,0.173,0.201,0.249,0.0,0.0,1.0,13.946,11.0,10.832,0.085,0.0,0.0,0.708,0.728,0.723,7.946,0.414,0.41,0.408,0.403,6.0,5.0,1.0,12.0,1.0,0.0,0.0,10.0,1.0,0.0,0.333,0.081,0.0,1.0,0.0,0.0,12.11,11.0,11.091,0.113,0.0,0.0,0.528,0.52,0.513,1.755,2.298,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020510,DET,FLA,AWAY,20161223,D,5on5,773.0,22.0,0.625,0.667,0.6502,0.6316,0.5263,0.5882,0.5349,3.0,1.344,0.028,0.045,0.233,0.049,0.749,0.897,0.028,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.929,0.0,0.009,0.0,0.0,0.036,0.036,0.036,22.0,4.0,1.0,9.0,8.0,5.0,6.0,0.0,11.0,0.0,0.0,1760.0,0.0,2.0,1.0,0.0,7.212,0.603,0.599,0.621,0.617,8.0,2.0,2.0,12.0,1.0,0.0,0.0,7.0,2.0,1.0,0.153,0.201,0.249,0.0,0.0,1.0,11.946,10.0,9.832,0.078,0.0,0.0,0.681,0.7,0.696,5.2,0.301,0.301,0.295,0.295,4.0,3.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.22,0.081,0.0,0.0,0.0,0.0,7.11,7.0,7.091,0.057,0.0,0.0,0.359,0.351,0.351,1.61,0.866,30.0,27.0,0.04,0.012,1.0,1.0,1.0,1.0
8475324,2016,Nick Jensen,2016020510,DET,FLA,AWAY,20161223,D,4on5,172.0,3.0,0.625,0.0,0.0145,0.0,0.0769,0.0,0.0909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,0.113,0.108,0.113,0.108,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.113,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.056,0.0,0.0,0.169,0.169,0.161,0.014,0.953,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020510,DET,FLA,AWAY,20161223,D,5on4,10.0,0.0,0.625,0.0,0.4737,0.0,0.8182,0.0,0.7778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.07,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020521,DET,BUF,HOME,20161227,D,other,21.0,1.0,0.875,0.0,0.6177,0.0,0.875,0.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.053,0.053,0.053,0.58,0.359,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020521,DET,BUF,HOME,20161227,D,all,1167.0,24.0,0.875,0.3724,0.638,0.5946,0.6456,0.5806,0.623,4.0,1.959,0.058,0.121,0.7,0.088,1.231,0.803,0.057,0.054,0.053,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.024,0.0,0.0,0.082,0.076,0.075,24.0,4.0,5.0,4.0,11.0,1.0,1.0,5.0,17.0,0.0,0.0,2433.0,0.0,0.0,0.0,1.0,12.445,0.706,0.694,0.65,0.64,16.0,2.0,4.0,22.0,2.0,0.0,0.0,16.0,1.0,1.0,0.27,0.132,0.303,1.0,0.0,1.0,20.251,18.0,16.656,0.165,0.0,0.0,0.87,0.803,0.789,9.808,1.19,1.19,1.223,1.223,7.0,6.0,2.0,15.0,2.0,0.0,0.0,11.0,1.0,1.0,0.286,0.112,0.792,1.0,0.0,1.0,16.279,13.0,14.101,0.104,0.0,0.0,1.294,1.335,1.335,2.793,1.585,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020521,DET,BUF,HOME,20161227,D,5on5,1111.0,22.0,0.875,0.666,0.5999,0.6286,0.6508,0.6207,0.617,2.0,1.959,0.058,0.121,0.7,0.088,1.231,0.803,0.057,0.054,0.053,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.024,0.0,0.0,0.082,0.076,0.075,22.0,4.0,4.0,4.0,10.0,1.0,0.0,4.0,17.0,0.0,0.0,1986.0,0.0,0.0,0.0,1.0,12.445,0.706,0.694,0.65,0.64,16.0,2.0,4.0,22.0,2.0,0.0,0.0,16.0,1.0,1.0,0.27,0.132,0.303,1.0,0.0,1.0,20.251,18.0,16.656,0.165,0.0,0.0,0.87,0.803,0.789,8.237,0.354,0.354,0.387,0.387,5.0,6.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.243,0.112,0.0,1.0,0.0,0.0,14.279,11.0,12.101,0.085,0.0,0.0,0.439,0.48,0.479,1.787,1.192,41.0,22.0,0.058,0.0,1.0,0.0,1.0,0.0
8475324,2016,Nick Jensen,2016020521,DET,BUF,HOME,20161227,D,4on5,35.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.792,0.792,0.792,0.792,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.792,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.802,0.802,0.802,0.0,0.034,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020521,DET,BUF,HOME,20161227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020534,DET,OTT,AWAY,20161229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020534,DET,OTT,AWAY,20161229,D,all,703.0,15.0,0.35,0.5481,0.4608,0.4074,0.5588,0.4783,0.5286,6.0,1.328,0.039,0.09,0.556,0.067,0.748,0.501,0.038,0.041,0.04,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,1.0,0.018,0.048,0.029,0.027,0.029,0.029,15.0,2.0,1.0,1.0,11.0,4.0,3.0,3.0,5.0,0.0,0.0,2964.0,0.0,0.0,0.0,1.0,8.318,0.655,0.644,0.69,0.678,9.0,2.0,0.0,11.0,1.0,3.0,0.0,9.0,1.0,1.0,0.253,0.136,0.267,0.0,0.0,1.0,11.565,11.0,11.545,0.117,0.213,0.213,0.559,0.59,0.587,8.062,0.54,0.519,0.504,0.485,7.0,5.0,4.0,16.0,1.0,0.0,0.0,10.0,1.0,1.0,0.221,0.083,0.236,1.0,0.0,0.0,15.358,12.0,11.46,0.098,0.0,0.0,0.637,0.596,0.576,1.65,1.931,57.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020534,DET,OTT,AWAY,20161229,D,5on5,677.0,13.0,0.35,0.5481,0.4947,0.4074,0.5278,0.4783,0.5098,6.0,1.328,0.039,0.09,0.556,0.067,0.748,0.501,0.038,0.041,0.04,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,1.0,0.018,0.048,0.029,0.027,0.029,0.029,13.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,3.0,0.0,0.0,2180.0,0.0,0.0,0.0,1.0,8.318,0.655,0.644,0.69,0.678,9.0,2.0,0.0,11.0,1.0,3.0,0.0,9.0,1.0,1.0,0.253,0.136,0.267,0.0,0.0,1.0,11.565,11.0,11.545,0.117,0.213,0.213,0.559,0.59,0.587,8.062,0.54,0.519,0.504,0.485,7.0,5.0,4.0,16.0,1.0,0.0,0.0,10.0,1.0,1.0,0.221,0.083,0.236,1.0,0.0,0.0,15.358,12.0,11.46,0.098,0.0,0.0,0.637,0.596,0.576,1.397,1.427,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020534,DET,OTT,AWAY,20161229,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020534,DET,OTT,AWAY,20161229,D,5on4,26.0,2.0,0.35,0.0,0.4938,0.0,0.8095,0.0,0.7692,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.081,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020559,DET,TOR,AWAY,20170101,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020559,DET,TOR,AWAY,20170101,D,all,626.0,19.0,-0.3,0.3627,0.6181,0.5,0.51,0.4444,0.5132,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,5.0,8.0,5.0,3.0,4.0,7.0,0.0,0.0,3194.0,2.0,2.0,1.0,0.0,5.684,0.346,0.343,0.366,0.363,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.229,0.117,0.0,0.0,0.0,0.0,11.707,8.0,8.454,0.064,0.0,0.0,0.41,0.434,0.43,7.487,0.608,0.588,0.579,0.559,5.0,5.0,1.0,11.0,2.0,0.0,0.0,7.0,2.0,1.0,0.198,0.208,0.202,0.0,1.0,1.0,10.558,10.0,9.451,0.092,0.0,0.0,0.7,0.666,0.644,4.308,2.662,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016020559,DET,TOR,AWAY,20170101,D,5on5,614.0,18.0,-0.3,0.3627,0.5879,0.5,0.493,0.4444,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,5.0,7.0,5.0,3.0,4.0,6.0,0.0,0.0,2499.0,2.0,2.0,1.0,0.0,5.684,0.346,0.343,0.366,0.363,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.229,0.117,0.0,0.0,0.0,0.0,11.707,8.0,8.454,0.064,0.0,0.0,0.41,0.434,0.43,7.487,0.608,0.588,0.579,0.559,5.0,5.0,1.0,11.0,2.0,0.0,0.0,7.0,2.0,1.0,0.198,0.208,0.202,0.0,1.0,1.0,10.558,10.0,9.451,0.092,0.0,0.0,0.7,0.666,0.644,1.956,1.371,35.0,36.0,0.042,0.0,1.0,0.0,1.0,0.0
