playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2020,Joe Veleno,2020020801,DET,T.B,HOME,20210501,C,other,2.0,1.0,-0.25,0.0,0.2339,0.0,0.4615,0.0,0.4545,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.904,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020801,DET,T.B,HOME,20210501,C,all,816.0,16.0,-0.25,0.1456,0.2785,0.4286,0.3165,0.375,0.3065,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,12.0,1.0,6.0,3084.0,2.0,0.0,0.0,1.0,1.926,0.076,0.075,0.072,0.072,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,5.85,3.0,2.914,0.023,0.0,0.0,0.099,0.094,0.094,3.645,0.446,0.441,0.468,0.463,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.126,0.087,0.233,0.0,0.0,0.0,8.224,5.0,5.152,0.059,0.0,0.0,0.506,0.531,0.525,1.354,3.507,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020801,DET,T.B,HOME,20210501,C,5on5,614.0,11.0,-0.25,0.1456,0.2729,0.4167,0.3273,0.375,0.3095,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,8.0,1.0,5.0,2432.0,2.0,0.0,0.0,0.0,1.926,0.076,0.075,0.072,0.072,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.023,0.0,0.0,0.099,0.094,0.094,3.645,0.446,0.441,0.468,0.463,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.126,0.087,0.233,0.0,0.0,0.0,7.224,5.0,5.152,0.059,0.0,0.0,0.506,0.531,0.525,0.89,2.371,18.0,37.0,0.0,0.236,0.0,1.0,0.0,1.0
8480813,2020,Joe Veleno,2020020801,DET,T.B,HOME,20210501,C,4on5,10.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020801,DET,T.B,HOME,20210501,C,5on4,190.0,3.0,-0.25,0.0,0.6275,1.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.111,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020811,DET,T.B,HOME,20210502,C,other,141.0,2.0,-0.535,0.0497,1.0,0.25,1.0,0.25,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.8,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.049,0.049,0.049,2.393,0.688,0.564,0.688,0.564,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.066,0.0,0.621,0.0,0.0,0.0,3.0,3.0,3.0,0.085,0.0,0.0,0.772,0.772,0.63,0.117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020811,DET,T.B,HOME,20210502,C,all,1088.0,20.0,-0.535,0.2098,0.4003,0.3548,0.3974,0.3214,0.375,4.0,1.481,0.263,0.129,0.344,0.06,0.803,0.401,0.259,0.248,0.244,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,2.83,2.0,1.916,0.0,0.029,0.0,0.0,0.292,0.277,0.272,20.0,5.0,2.0,2.0,11.0,2.0,5.0,2.0,11.0,2.0,3.0,2512.0,2.0,0.0,0.0,0.0,6.799,0.508,0.499,0.483,0.475,7.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.153,0.355,0.0,0.0,0.0,0.0,10.372,9.0,8.553,0.102,0.0,0.0,0.609,0.581,0.57,14.865,1.913,1.751,2.03,1.864,17.0,2.0,1.0,20.0,0.0,2.0,0.0,11.0,5.0,3.0,0.279,0.752,0.883,0.0,0.0,0.0,21.801,19.0,20.643,0.263,0.429,0.429,1.747,1.841,1.671,1.367,2.048,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020811,DET,T.B,HOME,20210502,C,5on5,813.0,15.0,-0.535,0.2068,0.314,0.3043,0.3571,0.25,0.34,4.0,0.789,0.178,0.071,0.249,0.039,0.282,0.181,0.178,0.164,0.164,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.015,0.0,0.0,0.194,0.178,0.178,15.0,3.0,2.0,1.0,9.0,1.0,4.0,2.0,8.0,1.0,3.0,2036.0,2.0,0.0,0.0,0.0,3.949,0.306,0.306,0.281,0.281,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.036,0.27,0.0,0.0,0.0,0.0,6.372,5.0,4.553,0.046,0.0,0.0,0.353,0.324,0.324,11.767,1.174,1.135,1.291,1.248,14.0,1.0,1.0,16.0,0.0,2.0,0.0,9.0,5.0,1.0,0.161,0.752,0.261,0.0,0.0,0.0,17.801,15.0,16.643,0.17,0.429,0.429,0.915,1.008,0.981,0.931,2.034,25.0,45.0,0.008,0.0,1.0,0.0,1.0,0.0
8480813,2020,Joe Veleno,2020020811,DET,T.B,HOME,20210502,C,4on5,2.0,1.0,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020811,DET,T.B,HOME,20210502,C,5on4,132.0,2.0,-0.535,0.7615,1.0,0.75,1.0,0.75,1.0,6.0,0.692,0.085,0.058,0.095,0.021,0.521,0.22,0.081,0.085,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.099,0.099,0.094,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,199.0,0.0,0.0,0.0,0.0,2.049,0.166,0.158,0.166,0.158,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.081,0.085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.208,0.208,0.197,0.706,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.061,0.061,0.061,0.319,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020845,DET,CBJ,AWAY,20210507,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020845,DET,CBJ,AWAY,20210507,C,all,890.0,17.0,1.405,0.6985,0.6551,0.6452,0.5143,0.6667,0.4681,8.0,2.507,0.65,0.154,0.329,0.053,1.057,0.757,0.647,0.659,0.656,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.096,0.0,0.554,0.0,0.0,1.0,4.309,3.0,3.201,0.0,0.037,0.0,0.0,0.687,0.698,0.695,17.0,1.0,2.0,3.0,11.0,2.0,2.0,1.0,12.0,5.0,2.0,2710.0,0.0,0.0,0.0,1.0,13.315,1.17,1.164,1.208,1.202,16.0,2.0,2.0,20.0,1.0,0.0,0.0,16.0,1.0,1.0,0.437,0.179,0.554,0.0,0.0,1.0,20.998,18.0,18.78,0.163,0.0,0.0,1.333,1.38,1.372,6.819,0.505,0.5,0.485,0.48,6.0,3.0,2.0,11.0,0.0,1.0,0.0,6.0,3.0,0.0,0.124,0.381,0.0,0.0,0.0,0.0,10.841,9.0,8.846,0.085,0.124,0.124,0.466,0.453,0.451,2.576,1.356,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020845,DET,CBJ,AWAY,20210507,C,5on5,820.0,15.0,1.405,0.5471,0.4502,0.6207,0.4655,0.64,0.4146,5.0,1.636,0.096,0.129,0.271,0.038,0.854,0.612,0.093,0.105,0.102,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.026,0.0,0.0,0.121,0.133,0.13,15.0,1.0,2.0,2.0,10.0,2.0,2.0,0.0,11.0,5.0,2.0,2360.0,0.0,0.0,0.0,1.0,11.71,0.61,0.604,0.647,0.641,14.0,2.0,2.0,18.0,0.0,0.0,0.0,15.0,1.0,0.0,0.43,0.179,0.0,0.0,0.0,0.0,18.998,16.0,16.78,0.14,0.0,0.0,0.75,0.797,0.789,6.819,0.505,0.5,0.485,0.48,6.0,3.0,2.0,11.0,0.0,1.0,0.0,6.0,3.0,0.0,0.124,0.381,0.0,0.0,0.0,0.0,10.841,9.0,8.846,0.085,0.124,0.124,0.466,0.453,0.451,1.017,1.242,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020845,DET,CBJ,AWAY,20210507,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2020,Joe Veleno,2020020845,DET,CBJ,AWAY,20210507,C,5on4,70.0,2.0,1.405,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.871,0.554,0.025,0.058,0.015,0.203,0.144,0.554,0.554,0.554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.554,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.565,0.565,0.565,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,1.605,0.561,0.561,0.561,0.561,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.554,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.0,0.0,0.583,0.583,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020118,DET,TOR,AWAY,20211030,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020118,DET,TOR,AWAY,20211030,C,all,748.0,20.0,1.825,0.3093,0.4121,0.3929,0.4725,0.3478,0.4776,10.0,3.058,0.152,0.151,0.953,0.11,1.453,1.182,0.152,0.153,0.153,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.057,0.095,0.0,0.0,1.0,0.0,4.989,4.0,3.923,0.0,0.031,0.0,0.0,0.183,0.184,0.184,20.0,3.0,2.0,2.0,13.0,2.0,3.0,3.0,12.0,0.0,0.0,2852.0,0.0,2.0,1.0,0.0,6.197,0.587,0.587,0.59,0.59,7.0,1.0,3.0,11.0,2.0,0.0,0.0,6.0,1.0,1.0,0.103,0.095,0.389,0.0,1.0,1.0,10.953,8.0,7.913,0.074,0.0,0.0,0.661,0.665,0.665,11.513,1.311,1.233,1.258,1.184,12.0,3.0,2.0,17.0,0.0,1.0,0.0,7.0,7.0,1.0,0.213,0.856,0.242,0.0,0.0,0.0,16.714,15.0,14.77,0.198,0.242,0.242,1.267,1.218,1.174,1.85,2.639,43.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020118,DET,TOR,AWAY,20211030,C,5on5,748.0,20.0,1.825,0.3093,0.3324,0.3929,0.4079,0.3478,0.4211,8.0,3.058,0.152,0.151,0.953,0.11,1.453,1.182,0.152,0.153,0.153,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.057,0.095,0.0,0.0,1.0,0.0,4.989,4.0,3.923,0.0,0.031,0.0,0.0,0.183,0.184,0.184,20.0,3.0,2.0,2.0,13.0,2.0,3.0,3.0,12.0,0.0,0.0,2440.0,0.0,2.0,1.0,0.0,6.197,0.587,0.587,0.59,0.59,7.0,1.0,3.0,11.0,2.0,0.0,0.0,6.0,1.0,1.0,0.103,0.095,0.389,0.0,1.0,1.0,10.953,8.0,7.913,0.074,0.0,0.0,0.661,0.665,0.665,11.513,1.311,1.233,1.258,1.184,12.0,3.0,2.0,17.0,0.0,1.0,0.0,7.0,7.0,1.0,0.213,0.856,0.242,0.0,0.0,0.0,16.714,15.0,14.77,0.198,0.242,0.242,1.267,1.218,1.174,1.101,2.211,31.0,45.0,0.0,0.006,0.0,1.0,0.0,1.0
