playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480797,2020,Joel Farabee,2020020716,PHI,N.J,AWAY,20210427,L,5on4,120.0,2.0,0.2,0.0,0.8933,1.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.008,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020783,PHI,N.J,AWAY,20210429,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020783,PHI,N.J,AWAY,20210429,L,all,772.0,24.0,0.56,0.4901,0.4499,0.5806,0.5538,0.5652,0.5652,8.0,4.8,0.426,0.29,0.948,0.144,2.349,1.843,0.424,0.428,0.426,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.093,0.334,0.0,0.0,0.0,0.0,7.852,6.0,5.832,0.0,0.061,0.0,0.0,0.487,0.489,0.487,24.0,4.0,1.0,3.0,16.0,5.0,6.0,2.0,11.0,1.0,0.0,2828.0,5.0,5.0,1.0,0.0,10.06,0.646,0.644,0.647,0.645,7.0,6.0,5.0,18.0,0.0,0.0,0.0,9.0,4.0,0.0,0.231,0.415,0.0,0.0,0.0,0.0,17.638,13.0,12.643,0.127,0.0,0.0,0.773,0.775,0.772,7.404,0.672,0.669,0.671,0.668,7.0,3.0,3.0,13.0,1.0,1.0,0.0,7.0,3.0,0.0,0.263,0.409,0.0,0.0,1.0,0.0,13.3,10.0,10.214,0.109,0.091,0.091,0.689,0.688,0.688,1.519,1.857,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020783,PHI,N.J,AWAY,20210429,L,5on5,622.0,19.0,0.56,0.6554,0.5183,0.6,0.5962,0.6111,0.5946,9.0,4.8,0.426,0.29,0.948,0.144,2.349,1.843,0.424,0.428,0.426,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.093,0.334,0.0,0.0,0.0,0.0,7.852,6.0,5.832,0.0,0.061,0.0,0.0,0.487,0.489,0.487,19.0,4.0,0.0,3.0,12.0,5.0,5.0,1.0,8.0,1.0,0.0,2359.0,5.0,5.0,1.0,0.0,8.593,0.62,0.618,0.621,0.619,6.0,5.0,4.0,15.0,0.0,0.0,0.0,7.0,4.0,0.0,0.205,0.415,0.0,0.0,0.0,0.0,14.638,11.0,10.643,0.097,0.0,0.0,0.717,0.719,0.717,5.06,0.326,0.323,0.325,0.322,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.235,0.091,0.0,0.0,0.0,0.0,10.3,7.0,7.214,0.055,0.091,0.091,0.29,0.288,0.288,1.05,0.976,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020783,PHI,N.J,AWAY,20210429,L,4on5,111.0,4.0,0.56,0.0,0.4274,0.0,0.25,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,0.346,0.346,0.346,0.346,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.028,0.318,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.054,0.0,0.0,0.4,0.4,0.4,0.209,0.28,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020783,PHI,N.J,AWAY,20210429,L,5on4,39.0,1.0,0.56,1.0,0.6718,1.0,0.6667,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.467,0.026,0.026,0.026,0.026,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.106,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020798,PHI,N.J,HOME,20210501,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020798,PHI,N.J,HOME,20210501,L,all,910.0,20.0,0.875,0.5364,0.7606,0.55,0.6022,0.5,0.6094,7.0,2.374,0.201,0.148,0.446,0.063,1.16,0.981,0.201,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.118,0.083,0.0,1.0,0.0,0.0,2.582,3.0,2.644,0.0,0.031,0.0,0.0,0.232,0.207,0.207,20.0,3.0,1.0,4.0,12.0,3.0,6.0,2.0,9.0,1.0,1.0,2690.0,2.0,0.0,0.0,0.0,5.87,0.552,0.547,0.497,0.492,8.0,1.0,2.0,11.0,1.0,1.0,0.0,6.0,3.0,0.0,0.233,0.32,0.0,1.0,0.0,0.0,9.725,9.0,7.978,0.087,0.131,0.131,0.508,0.457,0.452,6.213,0.477,0.477,0.533,0.533,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.223,0.254,0.0,0.0,1.0,0.0,10.273,9.0,10.167,0.085,0.0,0.0,0.563,0.628,0.628,2.634,0.829,56.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020798,PHI,N.J,HOME,20210501,L,5on5,864.0,18.0,0.875,0.5364,0.7357,0.5263,0.6234,0.5,0.6296,2.0,2.374,0.201,0.148,0.446,0.063,1.16,0.981,0.201,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.118,0.083,0.0,1.0,0.0,0.0,2.582,3.0,2.644,0.0,0.031,0.0,0.0,0.232,0.207,0.207,18.0,3.0,1.0,3.0,11.0,3.0,5.0,2.0,8.0,1.0,1.0,2305.0,2.0,0.0,0.0,0.0,5.87,0.552,0.547,0.497,0.492,8.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,3.0,0.0,0.233,0.32,0.0,1.0,0.0,0.0,8.725,9.0,7.978,0.087,0.131,0.131,0.508,0.457,0.452,6.213,0.477,0.477,0.533,0.533,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.223,0.254,0.0,0.0,1.0,0.0,10.273,9.0,10.167,0.085,0.0,0.0,0.563,0.628,0.628,2.068,0.743,48.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020798,PHI,N.J,HOME,20210501,L,4on5,20.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020798,PHI,N.J,HOME,20210501,L,5on4,26.0,1.0,0.875,0.0,0.9218,1.0,0.8,0.0,0.7143,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.048,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020815,PHI,PIT,HOME,20210503,L,other,11.0,0.0,2.85,0.0,0.5911,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.599,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020815,PHI,PIT,HOME,20210503,L,all,738.0,23.0,2.85,0.5075,0.4939,0.5185,0.55,0.5909,0.52,9.0,3.208,0.295,0.218,0.577,0.08,1.699,1.13,0.292,0.305,0.301,2.0,0.0,4.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.132,0.163,0.0,0.0,1.0,0.0,4.366,4.0,4.122,0.0,0.045,0.366,0.0,0.34,0.35,0.346,23.0,1.0,4.0,2.0,16.0,5.0,4.0,7.0,7.0,0.0,0.0,2862.0,2.0,0.0,0.0,0.0,10.112,1.328,1.32,1.356,1.347,13.0,0.0,1.0,14.0,3.0,1.0,1.0,9.0,2.0,2.0,0.386,0.305,0.637,0.0,2.0,1.0,15.228,13.0,13.484,0.159,0.366,0.366,1.122,1.154,1.149,6.639,1.289,1.281,1.273,1.265,8.0,1.0,4.0,13.0,1.0,0.0,0.0,5.0,2.0,2.0,0.084,0.222,0.983,0.0,0.0,1.0,12.302,9.0,8.7,0.091,0.0,0.0,1.38,1.363,1.353,3.523,3.61,55.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020815,PHI,PIT,HOME,20210503,L,5on5,556.0,16.0,2.85,0.7198,0.5834,0.5417,0.5493,0.65,0.5283,12.0,3.208,0.295,0.218,0.577,0.08,1.699,1.13,0.292,0.305,0.301,2.0,0.0,4.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.132,0.163,0.0,0.0,1.0,0.0,4.366,4.0,4.122,0.0,0.045,0.366,0.0,0.34,0.35,0.346,16.0,0.0,4.0,2.0,10.0,5.0,1.0,5.0,5.0,0.0,0.0,2242.0,2.0,0.0,0.0,0.0,10.112,1.328,1.32,1.356,1.347,13.0,0.0,0.0,13.0,3.0,1.0,1.0,9.0,2.0,2.0,0.386,0.305,0.637,0.0,2.0,1.0,14.228,13.0,13.484,0.159,0.366,0.366,1.122,1.154,1.149,5.015,0.517,0.509,0.502,0.494,6.0,1.0,4.0,11.0,0.0,0.0,0.0,4.0,2.0,1.0,0.078,0.222,0.217,0.0,0.0,0.0,10.302,7.0,6.7,0.07,0.0,0.0,0.587,0.57,0.56,2.166,1.547,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020815,PHI,PIT,HOME,20210503,L,4on5,76.0,4.0,2.85,0.0,0.1301,0.3333,0.3077,0.0,0.2727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.772,0.772,0.772,0.772,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.765,0.0,0.0,1.0,2.0,2.0,2.0,0.021,0.0,0.0,0.793,0.793,0.793,0.219,1.464,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020815,PHI,PIT,HOME,20210503,L,5on4,95.0,3.0,2.85,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020826,PHI,PIT,HOME,20210504,L,other,19.0,1.0,0.575,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.926,0.926,0.926,0.926,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.926,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.93,0.93,0.93,0.0,0.115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2020,Joel Farabee,2020020826,PHI,PIT,HOME,20210504,L,all,918.0,20.0,0.575,0.3737,0.4202,0.5385,0.5119,0.5625,0.5645,6.0,4.309,0.472,0.323,1.189,0.159,2.276,1.582,0.461,0.433,0.423,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.122,0.084,0.266,0.0,0.0,0.0,5.391,6.0,5.411,0.0,0.069,0.043,0.266,0.275,0.252,0.251,20.0,5.0,4.0,1.0,10.0,5.0,4.0,2.0,9.0,0.0,0.0,2682.0,5.0,5.0,1.0,0.0,12.745,0.999,0.971,0.914,0.889,10.0,8.0,3.0,21.0,0.0,3.0,0.0,14.0,3.0,1.0,0.357,0.376,0.266,0.0,0.0,0.0,18.874,18.0,16.297,0.197,0.5,0.5,0.697,0.639,0.635,10.484,1.674,1.673,1.728,1.728,11.0,3.0,4.0,18.0,1.0,0.0,0.0,9.0,3.0,2.0,0.125,0.422,1.127,0.0,0.0,1.0,19.421,14.0,15.271,0.103,0.0,0.024,1.753,1.812,1.811,1.949,2.689,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
