playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2015,Ryan Pulock,2015020950,NYI,VAN,AWAY,20160301,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020950,NYI,VAN,AWAY,20160301,D,all,815.0,18.0,0.575,0.6494,0.2649,0.6111,0.3882,0.5625,0.386,5.0,0.627,0.016,0.044,0.172,0.018,0.479,0.271,0.016,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.238,1.0,1.1,0.0,0.008,0.0,0.0,0.024,0.026,0.026,18.0,2.0,1.0,2.0,13.0,1.0,2.0,2.0,13.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,5.828,0.526,0.522,0.56,0.555,9.0,0.0,2.0,11.0,2.0,0.0,0.0,7.0,2.0,0.0,0.305,0.221,0.0,1.0,1.0,0.0,11.636,9.0,9.484,0.099,0.0,0.0,0.625,0.665,0.66,4.896,0.284,0.282,0.267,0.265,7.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,6.68,7.0,6.689,0.075,0.0,0.0,0.358,0.338,0.335,0.998,2.769,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020950,NYI,VAN,AWAY,20160301,D,5on5,776.0,17.0,0.575,0.6494,0.324,0.6111,0.4384,0.5625,0.4468,5.0,0.627,0.016,0.044,0.172,0.018,0.479,0.271,0.016,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.238,1.0,1.1,0.0,0.008,0.0,0.0,0.024,0.026,0.026,17.0,2.0,1.0,2.0,12.0,1.0,2.0,2.0,12.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0,5.828,0.526,0.522,0.56,0.555,9.0,0.0,2.0,11.0,2.0,0.0,0.0,7.0,2.0,0.0,0.305,0.221,0.0,1.0,1.0,0.0,11.636,9.0,9.484,0.099,0.0,0.0,0.625,0.665,0.66,4.896,0.284,0.282,0.267,0.265,7.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,6.68,7.0,6.689,0.075,0.0,0.0,0.358,0.338,0.335,0.987,2.059,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020950,NYI,VAN,AWAY,20160301,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020950,NYI,VAN,AWAY,20160301,D,5on4,39.0,1.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020961,NYI,WPG,AWAY,20160303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020961,NYI,WPG,AWAY,20160303,D,all,971.0,19.0,-0.2,0.7972,0.4118,0.4828,0.4179,0.6,0.4528,6.0,1.274,0.024,0.103,0.29,0.04,0.986,0.557,0.02,0.024,0.021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.022,0.0,0.0,0.046,0.047,0.041,19.0,1.0,1.0,0.0,17.0,3.0,1.0,5.0,10.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0,8.822,0.951,0.919,0.969,0.937,6.0,6.0,2.0,14.0,0.0,2.0,0.0,8.0,3.0,1.0,0.166,0.406,0.379,0.0,0.0,0.0,14.206,12.0,12.112,0.134,0.554,0.554,0.53,0.543,0.535,5.443,0.242,0.242,0.232,0.232,4.0,4.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,14.58,8.0,7.798,0.069,0.0,0.0,0.311,0.298,0.298,1.258,1.797,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020961,NYI,WPG,AWAY,20160303,D,5on5,751.0,13.0,-0.2,0.7857,0.4499,0.4167,0.3636,0.5333,0.3889,6.0,0.624,0.018,0.049,0.137,0.02,0.472,0.303,0.015,0.019,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.028,0.029,0.023,13.0,1.0,1.0,0.0,11.0,1.0,1.0,3.0,8.0,0.0,0.0,2063.0,0.0,0.0,0.0,0.0,6.053,0.803,0.771,0.822,0.789,5.0,3.0,2.0,10.0,0.0,2.0,0.0,5.0,2.0,1.0,0.139,0.286,0.379,0.0,0.0,0.0,10.206,8.0,8.112,0.091,0.554,0.554,0.34,0.352,0.344,4.692,0.219,0.218,0.209,0.208,4.0,3.0,7.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,13.58,7.0,6.798,0.06,0.0,0.0,0.279,0.267,0.266,0.727,0.889,16.0,28.0,0.0,0.042,0.0,1.0,0.0,1.0
8477506,2015,Ryan Pulock,2015020961,NYI,WPG,AWAY,20160303,D,4on5,18.0,2.0,-0.2,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.785,0.12,0.12,0.12,0.12,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020961,NYI,WPG,AWAY,20160303,D,5on4,202.0,4.0,-0.2,0.549,0.312,0.75,0.875,0.75,0.8571,3.0,0.65,0.005,0.054,0.153,0.02,0.513,0.254,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,1.984,0.028,0.027,0.028,0.027,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.064,0.064,0.064,0.751,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.032,0.032,0.032,0.039,0.086,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020994,NYI,PIT,HOME,20160308,D,other,19.0,1.0,0.1,1.0,0.0531,1.0,0.1667,1.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.643,0.016,0.016,0.016,0.016,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.321,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020994,NYI,PIT,HOME,20160308,D,all,704.0,20.0,0.1,0.4968,0.4539,0.4783,0.4286,0.5625,0.4429,6.0,0.626,0.016,0.039,0.169,0.019,0.448,0.309,0.016,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.023,0.022,0.022,20.0,4.0,6.0,1.0,9.0,2.0,4.0,3.0,11.0,0.0,0.0,2896.0,0.0,2.0,1.0,2.0,6.164,0.307,0.306,0.297,0.296,5.0,4.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,10.816,9.0,8.866,0.077,0.0,0.0,0.384,0.372,0.371,4.934,0.311,0.304,0.318,0.311,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,12.124,7.0,6.984,0.059,0.0,0.0,0.369,0.378,0.37,1.549,1.864,42.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020994,NYI,PIT,HOME,20160308,D,5on5,641.0,18.0,0.1,0.4684,0.3935,0.4211,0.4359,0.5385,0.4444,5.0,0.626,0.016,0.039,0.169,0.019,0.448,0.309,0.016,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.023,0.022,0.022,18.0,4.0,6.0,1.0,7.0,2.0,4.0,3.0,9.0,0.0,0.0,2150.0,0.0,2.0,1.0,2.0,4.835,0.259,0.259,0.249,0.249,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,7.816,7.0,6.866,0.055,0.0,0.0,0.314,0.302,0.301,4.133,0.294,0.288,0.301,0.295,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0,11.124,6.0,5.984,0.055,0.0,0.0,0.349,0.358,0.351,0.988,1.523,34.0,44.0,0.036,0.056,2.0,1.0,1.0,1.0
8477506,2015,Ryan Pulock,2015020994,NYI,PIT,HOME,20160308,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015020994,NYI,PIT,HOME,20160308,D,5on4,44.0,1.0,0.1,0.6596,1.0,0.5,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.686,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.045,0.045,0.045,0.801,0.016,0.016,0.016,0.016,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.02,0.02,0.02,0.542,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015021001,NYI,TOR,AWAY,20160309,D,other,75.0,1.0,0.425,0.0,0.2273,0.0,0.2667,0.0,0.1538,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.117,0.115,0.117,0.115,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.1,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.14,0.14,0.138,0.306,1.04,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015021001,NYI,TOR,AWAY,20160309,D,all,863.0,17.0,0.425,0.5485,0.374,0.5,0.3951,0.5652,0.3731,6.0,0.656,0.015,0.039,0.155,0.021,0.417,0.354,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.023,17.0,1.0,2.0,0.0,14.0,0.0,2.0,2.0,13.0,0.0,0.0,3037.0,0.0,0.0,0.0,1.0,9.152,0.746,0.742,0.789,0.784,9.0,4.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.291,0.455,0.0,0.0,1.0,0.0,16.469,13.0,13.334,0.138,0.0,0.0,0.884,0.934,0.928,7.509,0.614,0.609,0.591,0.587,4.0,6.0,6.0,16.0,0.0,0.0,0.0,6.0,4.0,0.0,0.124,0.49,0.0,0.0,0.0,0.0,15.61,10.0,9.77,0.112,0.0,0.0,0.725,0.699,0.694,2.248,3.763,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2015,Ryan Pulock,2015021001,NYI,TOR,AWAY,20160309,D,5on5,788.0,16.0,0.425,0.6002,0.4813,0.5517,0.4407,0.619,0.4468,5.0,0.656,0.015,0.039,0.155,0.021,0.417,0.354,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.023,16.0,1.0,2.0,0.0,13.0,0.0,2.0,2.0,12.0,0.0,0.0,2591.0,0.0,0.0,0.0,1.0,9.152,0.746,0.742,0.789,0.784,9.0,4.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.291,0.455,0.0,0.0,1.0,0.0,16.469,13.0,13.334,0.138,0.0,0.0,0.884,0.934,0.928,6.095,0.497,0.494,0.474,0.472,4.0,4.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.107,0.39,0.0,0.0,0.0,0.0,12.61,8.0,7.77,0.089,0.0,0.0,0.585,0.559,0.556,1.922,2.071,26.0,33.0,0.733,0.0,3.0,0.0,3.0,0.0
