playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2024,Tyson Kozak,2024021073,BUF,BOS,AWAY,20250317,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021100,BUF,UTA,AWAY,20250320,C,other,33.0,1.0,-0.51,0.0,0.0669,0.0,0.25,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.041,0.041,0.041,0.12,1.674,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021100,BUF,UTA,AWAY,20250320,C,all,813.0,23.0,-0.51,0.3466,0.4052,0.3548,0.4592,0.3913,0.4675,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,5.0,4.0,13.0,0.0,5.0,4.0,14.0,4.0,5.0,2787.0,2.0,0.0,0.0,4.0,7.08,0.469,0.46,0.489,0.48,4.0,5.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.179,0.0,0.29,0.0,0.0,0.0,11.181,9.0,9.142,0.071,0.29,0.29,0.25,0.258,0.257,10.417,0.884,0.815,0.855,0.787,10.0,4.0,6.0,20.0,1.0,1.0,1.0,11.0,2.0,1.0,0.344,0.267,0.274,0.0,1.0,0.0,19.542,14.0,13.76,0.129,0.18,0.18,0.833,0.8,0.774,2.954,4.336,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021100,BUF,UTA,AWAY,20250320,C,5on5,780.0,22.0,-0.51,0.3553,0.5006,0.3667,0.4493,0.4091,0.463,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,4.0,13.0,0.0,4.0,4.0,14.0,4.0,4.0,1866.0,2.0,0.0,0.0,4.0,7.08,0.469,0.46,0.489,0.48,4.0,5.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.179,0.0,0.29,0.0,0.0,0.0,11.181,9.0,9.142,0.071,0.29,0.29,0.25,0.258,0.257,9.699,0.851,0.781,0.822,0.753,9.0,4.0,6.0,19.0,1.0,1.0,1.0,10.0,2.0,1.0,0.31,0.267,0.274,0.0,1.0,0.0,18.542,13.0,12.76,0.122,0.18,0.18,0.792,0.759,0.733,2.094,2.089,31.0,38.0,0.082,0.0,1.0,0.0,1.0,0.0
8482896,2024,Tyson Kozak,2024021100,BUF,UTA,AWAY,20250320,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021100,BUF,UTA,AWAY,20250320,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021106,BUF,MIN,AWAY,20250322,C,other,8.0,0.0,-0.11,0.0,0.2704,0.0,0.8571,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.431,0.413,0.431,0.413,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.046,0.0,0.385,0.0,0.0,1.0,2.0,2.0,2.0,0.033,0.385,0.385,0.079,0.079,0.079,0.182,0.491,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021106,BUF,MIN,AWAY,20250322,C,all,667.0,16.0,-0.11,0.259,0.4204,0.4,0.6,0.4,0.5686,9.0,0.793,0.094,0.047,0.136,0.022,0.426,0.276,0.094,0.091,0.091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.01,0.0,0.0,0.104,0.1,0.1,16.0,0.0,2.0,4.0,10.0,1.0,2.0,2.0,11.0,1.0,2.0,2933.0,0.0,0.0,0.0,0.0,4.591,0.223,0.221,0.22,0.219,1.0,5.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.094,0.0,0.0,0.0,0.0,7.434,6.0,5.878,0.051,0.0,0.0,0.273,0.271,0.269,6.315,0.638,0.618,0.64,0.62,4.0,5.0,3.0,12.0,1.0,1.0,1.0,7.0,1.0,1.0,0.168,0.085,0.385,0.0,0.0,1.0,12.23,9.0,9.182,0.075,0.385,0.385,0.328,0.33,0.326,1.354,1.867,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021106,BUF,MIN,AWAY,20250322,C,5on5,659.0,16.0,-0.11,0.5186,0.4058,0.4444,0.5238,0.4615,0.4737,9.0,0.793,0.094,0.047,0.136,0.022,0.426,0.276,0.094,0.091,0.091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.01,0.0,0.0,0.104,0.1,0.1,16.0,0.0,2.0,4.0,10.0,1.0,2.0,2.0,11.0,1.0,2.0,2211.0,0.0,0.0,0.0,0.0,4.591,0.223,0.221,0.22,0.219,1.0,5.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.094,0.0,0.0,0.0,0.0,7.434,6.0,5.878,0.051,0.0,0.0,0.273,0.271,0.269,4.7,0.207,0.205,0.208,0.207,2.0,5.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.122,0.085,0.0,0.0,0.0,0.0,10.23,7.0,7.182,0.042,0.0,0.0,0.249,0.251,0.248,0.92,1.347,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021106,BUF,MIN,AWAY,20250322,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021106,BUF,MIN,AWAY,20250322,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021119,BUF,WPG,AWAY,20250323,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021119,BUF,WPG,AWAY,20250323,C,all,792.0,17.0,0.465,0.5374,0.2409,0.381,0.2927,0.3529,0.2813,8.0,1.352,0.599,0.077,0.251,0.047,0.601,0.425,0.591,0.6,0.592,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.023,0.0,0.576,0.0,0.0,1.0,2.032,2.0,2.03,0.0,0.03,0.0,0.0,0.628,0.63,0.622,17.0,1.0,1.0,2.0,13.0,3.0,2.0,0.0,12.0,4.0,5.0,2808.0,0.0,0.0,0.0,0.0,4.051,0.689,0.682,0.696,0.689,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.113,0.0,0.576,0.0,0.0,1.0,8.263,6.0,6.222,0.056,0.0,0.0,0.745,0.754,0.747,7.639,0.593,0.588,0.55,0.545,6.0,5.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.173,0.42,0.0,0.0,0.0,0.0,12.126,11.0,10.212,0.112,0.156,0.156,0.549,0.51,0.507,1.077,3.394,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021119,BUF,WPG,AWAY,20250323,C,5on5,779.0,15.0,0.465,0.1601,0.1151,0.3158,0.3214,0.3125,0.3095,7.0,0.436,0.023,0.033,0.109,0.029,0.449,0.358,0.023,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.029,0.031,0.031,15.0,0.0,1.0,2.0,12.0,3.0,2.0,0.0,10.0,3.0,5.0,2060.0,0.0,0.0,0.0,0.0,3.135,0.113,0.113,0.121,0.121,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,6.263,5.0,5.222,0.033,0.0,0.0,0.146,0.155,0.155,7.639,0.593,0.588,0.55,0.545,6.0,5.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.173,0.42,0.0,0.0,0.0,0.0,12.126,11.0,10.212,0.112,0.156,0.156,0.549,0.51,0.507,0.27,2.076,18.0,38.0,0.0,0.01,0.0,1.0,0.0,1.0
8482896,2024,Tyson Kozak,2024021119,BUF,WPG,AWAY,20250323,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021119,BUF,WPG,AWAY,20250323,C,5on4,13.0,2.0,0.465,1.0,0.4026,1.0,0.6,1.0,0.6,10.0,0.916,0.576,0.044,0.142,0.019,0.152,0.068,0.568,0.576,0.568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.576,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.599,0.599,0.591,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,347.0,0.0,0.0,0.0,0.0,0.916,0.576,0.568,0.576,0.568,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.576,0.0,0.0,1.0,2.0,1.0,1.0,0.023,0.0,0.0,0.599,0.599,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.046,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021129,BUF,OTT,HOME,20250325,C,other,38.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.182,0.039,0.182,0.039,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.204,0.204,0.044,0.0,1.359,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021129,BUF,OTT,HOME,20250325,C,all,647.0,15.0,0.6,0.109,0.2116,0.2308,0.381,0.3,0.3649,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,10.0,1.0,1.0,1.0,12.0,3.0,3.0,2953.0,0.0,0.0,0.0,0.0,2.279,0.064,0.064,0.06,0.06,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,1.0,0.0,0.0,2.855,3.0,2.859,0.021,0.0,0.0,0.085,0.08,0.08,5.007,0.523,0.367,0.555,0.397,4.0,3.0,3.0,10.0,0.0,2.0,0.0,5.0,1.0,1.0,0.091,0.182,0.251,0.0,0.0,0.0,10.625,7.0,7.466,0.08,0.29,0.29,0.313,0.321,0.16,1.185,4.416,40.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
