playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474715,2011,Cam Atkinson,2011020030,CBJ,VAN,HOME,20111010,R,other,41.0,1.0,1.1,0.0,1.0,0.0,0.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.647,0.647,0.647,0.647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.647,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.649,0.649,0.649,0.081,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020030,CBJ,VAN,HOME,20111010,R,all,445.0,12.0,1.1,0.4175,0.4584,0.75,0.4487,0.7,0.45,11.0,1.667,0.208,0.206,0.23,0.038,0.849,0.47,0.208,0.204,0.204,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.076,0.132,0.0,0.0,1.0,0.0,2.966,2.0,2.01,0.0,0.041,0.0,0.0,0.249,0.245,0.245,12.0,3.0,0.0,2.0,7.0,2.0,0.0,4.0,6.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0,4.951,0.552,0.538,0.541,0.528,6.0,1.0,2.0,9.0,1.0,1.0,0.0,4.0,3.0,0.0,0.183,0.369,0.0,0.0,1.0,0.0,8.766,7.0,6.814,0.094,0.041,0.041,0.605,0.595,0.58,2.123,0.77,0.77,0.776,0.776,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.114,0.647,0.0,1.0,0.0,3.064,3.0,3.061,0.023,0.0,0.0,0.793,0.8,0.8,1.39,1.642,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020030,CBJ,VAN,HOME,20111010,R,5on5,358.0,10.0,1.1,0.7208,0.5194,0.75,0.4259,0.7143,0.4286,12.0,1.667,0.208,0.206,0.23,0.038,0.849,0.47,0.208,0.204,0.204,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.076,0.132,0.0,0.0,1.0,0.0,2.966,2.0,2.01,0.0,0.041,0.0,0.0,0.249,0.245,0.245,10.0,3.0,0.0,2.0,5.0,2.0,0.0,3.0,5.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,3.56,0.315,0.315,0.305,0.305,4.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.183,0.132,0.0,0.0,1.0,0.0,5.766,5.0,4.814,0.068,0.041,0.041,0.342,0.332,0.332,1.421,0.122,0.122,0.128,0.128,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008,0.114,0.0,0.0,1.0,0.0,2.064,2.0,2.061,0.021,0.0,0.0,0.144,0.151,0.151,0.709,0.656,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020030,CBJ,VAN,HOME,20111010,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020030,CBJ,VAN,HOME,20111010,R,5on4,46.0,1.0,1.1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,1.391,0.236,0.223,0.236,0.223,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.263,0.263,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020034,CBJ,COL,HOME,20111012,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020034,CBJ,COL,HOME,20111012,R,all,796.0,18.0,-0.075,0.4313,0.348,0.5,0.4227,0.4737,0.4583,9.0,1.541,0.043,0.07,0.409,0.04,0.78,0.657,0.043,0.042,0.042,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.966,2.0,1.971,0.0,0.015,0.0,0.0,0.058,0.057,0.057,18.0,3.0,1.0,5.0,9.0,7.0,1.0,2.0,8.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0,6.253,0.27,0.269,0.26,0.259,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,11.757,9.0,8.744,0.077,0.0,0.0,0.347,0.334,0.333,6.924,0.356,0.353,0.376,0.374,5.0,5.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.237,0.119,0.0,0.0,1.0,0.0,12.291,10.0,10.216,0.083,0.0,0.0,0.439,0.463,0.46,1.614,3.024,41.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020034,CBJ,COL,HOME,20111012,R,5on5,725.0,16.0,-0.075,0.4051,0.4501,0.5,0.381,0.4375,0.4444,6.0,0.799,0.013,0.035,0.243,0.023,0.402,0.285,0.013,0.012,0.012,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.007,0.0,0.0,0.02,0.019,0.019,16.0,2.0,1.0,5.0,8.0,7.0,1.0,1.0,7.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,4.83,0.207,0.206,0.197,0.196,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,9.757,7.0,6.744,0.056,0.0,0.0,0.263,0.25,0.25,6.181,0.304,0.301,0.324,0.322,4.0,5.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.185,0.119,0.0,0.0,1.0,0.0,10.291,9.0,9.216,0.075,0.0,0.0,0.379,0.403,0.4,0.96,1.173,24.0,39.0,0.0,0.059,0.0,1.0,0.0,1.0
8474715,2011,Cam Atkinson,2011020034,CBJ,COL,HOME,20111012,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020034,CBJ,COL,HOME,20111012,R,5on4,71.0,2.0,-0.075,1.0,0.9452,1.0,0.9091,1.0,0.8889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.681,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.03,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020189,CBJ,PHI,AWAY,20111105,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020189,CBJ,PHI,AWAY,20111105,R,all,793.0,17.0,0.0,0.4226,0.3723,0.5357,0.4946,0.5,0.4865,10.0,2.012,0.104,0.149,0.35,0.059,1.369,0.969,0.103,0.101,0.1,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.621,3.0,2.863,0.0,0.031,0.0,0.0,0.135,0.131,0.13,17.0,2.0,0.0,3.0,12.0,4.0,3.0,2.0,8.0,0.0,0.0,2807.0,0.0,0.0,0.0,1.0,7.524,0.396,0.387,0.384,0.376,9.0,2.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.303,0.093,0.0,0.0,0.0,0.0,13.507,11.0,10.497,0.1,0.0,0.0,0.496,0.481,0.471,7.941,0.541,0.54,0.559,0.557,11.0,0.0,2.0,13.0,2.0,0.0,0.0,10.0,0.0,1.0,0.324,0.0,0.218,1.0,0.0,1.0,14.542,11.0,11.553,0.091,0.0,0.0,0.632,0.652,0.651,1.662,2.802,46.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020189,CBJ,PHI,AWAY,20111105,R,5on5,741.0,16.0,0.0,0.4226,0.456,0.5357,0.5205,0.5,0.5439,2.0,2.012,0.104,0.149,0.35,0.059,1.369,0.969,0.103,0.101,0.1,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.621,3.0,2.863,0.0,0.031,0.0,0.0,0.135,0.131,0.13,16.0,1.0,0.0,3.0,12.0,4.0,3.0,2.0,7.0,0.0,0.0,2010.0,0.0,0.0,0.0,1.0,7.524,0.396,0.387,0.384,0.376,9.0,2.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.303,0.093,0.0,0.0,0.0,0.0,13.507,11.0,10.497,0.1,0.0,0.0,0.496,0.481,0.471,7.941,0.541,0.54,0.559,0.557,11.0,0.0,2.0,13.0,2.0,0.0,0.0,10.0,0.0,1.0,0.324,0.0,0.218,1.0,0.0,1.0,14.542,11.0,11.553,0.091,0.0,0.0,0.632,0.652,0.651,1.519,1.812,38.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020189,CBJ,PHI,AWAY,20111105,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020189,CBJ,PHI,AWAY,20111105,R,5on4,52.0,1.0,0.0,0.0,0.1667,0.0,0.75,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.08,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020911,CBJ,COL,HOME,20120224,R,other,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020911,CBJ,COL,HOME,20120224,R,all,881.0,19.0,0.3,0.392,0.4798,0.6842,0.5833,0.6923,0.56,9.0,2.369,0.289,0.202,0.518,0.093,1.713,1.184,0.289,0.266,0.266,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.077,0.212,0.0,0.0,0.0,0.0,3.617,4.0,3.653,0.0,0.043,0.0,0.0,0.332,0.304,0.304,19.0,1.0,1.0,2.0,15.0,2.0,3.0,3.0,11.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,5.812,0.392,0.392,0.362,0.362,5.0,4.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.179,0.212,0.0,0.0,0.0,0.0,11.722,9.0,8.204,0.09,0.0,0.0,0.482,0.446,0.446,3.349,0.608,0.608,0.686,0.686,4.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.016,0.249,0.344,0.0,0.0,1.0,6.86,4.0,4.383,0.059,0.0,0.0,0.668,0.753,0.753,1.197,1.298,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2011,Cam Atkinson,2011020911,CBJ,COL,HOME,20120224,R,5on5,808.0,17.0,0.3,0.3613,0.4418,0.6667,0.5645,0.6667,0.5476,4.0,2.369,0.289,0.202,0.518,0.093,1.713,1.184,0.289,0.266,0.266,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.077,0.212,0.0,0.0,0.0,0.0,3.617,4.0,3.653,0.0,0.043,0.0,0.0,0.332,0.304,0.304,17.0,0.0,1.0,2.0,14.0,2.0,3.0,3.0,9.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0,5.194,0.344,0.344,0.315,0.315,4.0,4.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.132,0.212,0.0,0.0,0.0,0.0,10.722,8.0,7.204,0.071,0.0,0.0,0.415,0.379,0.379,3.349,0.608,0.608,0.686,0.686,4.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.016,0.249,0.344,0.0,0.0,1.0,6.86,4.0,4.383,0.059,0.0,0.0,0.668,0.753,0.753,1.01,1.276,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
