playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480306,2023,Grant Hutton,2023020312,NYI,PHI,HOME,20231125,D,5on5,581.0,14.0,-0.15,0.3024,0.4571,0.4091,0.4348,0.4,0.4035,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,3.0,8.0,1.0,3.0,2.0,8.0,0.0,0.0,2785.0,0.0,0.0,0.0,1.0,4.243,0.359,0.354,0.343,0.338,3.0,3.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.082,0.277,0.0,0.0,0.0,0.0,8.73,6.0,5.827,0.061,0.0,0.0,0.42,0.401,0.393,6.275,0.828,0.782,0.869,0.821,7.0,2.0,4.0,13.0,0.0,3.0,0.0,5.0,2.0,2.0,0.049,0.222,0.557,0.0,0.0,0.0,13.416,9.0,9.274,0.108,0.695,0.695,0.241,0.253,0.246,1.37,1.627,40.0,52.0,0.013,0.0,1.0,0.0,1.0,0.0
8480306,2023,Grant Hutton,2023020312,NYI,PHI,HOME,20231125,D,4on5,17.0,1.0,-0.15,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020312,NYI,PHI,HOME,20231125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020327,NYI,NJD,AWAY,20231128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020327,NYI,NJD,AWAY,20231128,D,all,441.0,12.0,0.15,0.7893,0.4361,0.5,0.3434,0.6154,0.3784,6.0,0.594,0.02,0.043,0.197,0.031,0.439,0.271,0.011,0.021,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.028,0.029,0.016,12.0,1.0,0.0,0.0,11.0,3.0,1.0,2.0,6.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0,6.052,0.899,0.83,0.963,0.891,6.0,2.0,0.0,8.0,1.0,1.0,0.0,4.0,3.0,1.0,0.095,0.47,0.334,0.0,1.0,0.0,8.642,8.0,8.615,0.086,0.334,0.334,0.651,0.705,0.687,3.708,0.24,0.24,0.224,0.224,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.099,0.141,0.0,0.0,0.0,0.0,7.84,5.0,4.907,0.05,0.0,0.0,0.291,0.272,0.272,2.884,3.729,34.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020327,NYI,NJD,AWAY,20231128,D,5on5,441.0,12.0,0.15,0.7893,0.4577,0.5,0.3247,0.6154,0.3509,6.0,0.594,0.02,0.043,0.197,0.031,0.439,0.271,0.011,0.021,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.028,0.029,0.016,12.0,1.0,0.0,0.0,11.0,3.0,1.0,2.0,6.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0,6.052,0.899,0.83,0.963,0.891,6.0,2.0,0.0,8.0,1.0,1.0,0.0,4.0,3.0,1.0,0.095,0.47,0.334,0.0,1.0,0.0,8.642,8.0,8.615,0.086,0.334,0.334,0.651,0.705,0.687,3.708,0.24,0.24,0.224,0.224,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.099,0.141,0.0,0.0,0.0,0.0,7.84,5.0,4.907,0.05,0.0,0.0,0.291,0.272,0.272,1.952,2.313,25.0,52.0,0.0,0.109,0.0,1.0,0.0,1.0
8480306,2023,Grant Hutton,2023020327,NYI,NJD,AWAY,20231128,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020327,NYI,NJD,AWAY,20231128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020185,NYI,NYR,AWAY,20241103,D,other,41.0,2.0,0.45,0.0,0.0743,0.0,0.4286,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.193,0.193,0.193,0.193,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.225,0.225,0.225,0.062,0.772,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020185,NYI,NYR,AWAY,20241103,D,all,854.0,24.0,0.45,0.4112,0.4651,0.5385,0.551,0.5652,0.5139,4.0,2.789,0.092,0.168,0.733,0.102,1.729,1.176,0.092,0.092,0.092,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.879,4.0,3.903,1.0,0.033,0.0,0.0,0.126,0.126,0.126,24.0,1.0,5.0,3.0,15.0,3.0,3.0,3.0,15.0,0.0,0.0,2746.0,0.0,0.0,0.0,1.0,9.399,0.442,0.436,0.44,0.434,9.0,4.0,1.0,14.0,0.0,1.0,0.0,12.0,1.0,0.0,0.355,0.088,0.0,0.0,0.0,0.0,13.473,13.0,12.542,0.109,0.071,0.071,0.48,0.479,0.477,7.447,0.633,0.633,0.635,0.635,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.3,0.332,0.0,1.0,0.0,0.0,12.57,10.0,10.329,0.139,0.0,0.0,0.772,0.775,0.775,2.808,3.23,54.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020185,NYI,NYR,AWAY,20241103,D,5on5,734.0,21.0,0.45,0.5397,0.631,0.6087,0.5616,0.65,0.5098,5.0,2.789,0.092,0.168,0.733,0.102,1.729,1.176,0.092,0.092,0.092,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.879,4.0,3.903,1.0,0.033,0.0,0.0,0.126,0.126,0.126,21.0,1.0,2.0,3.0,15.0,3.0,2.0,2.0,14.0,0.0,0.0,2048.0,0.0,0.0,0.0,1.0,9.399,0.442,0.436,0.44,0.434,9.0,4.0,1.0,14.0,0.0,1.0,0.0,12.0,1.0,0.0,0.355,0.088,0.0,0.0,0.0,0.0,13.473,13.0,12.542,0.109,0.071,0.071,0.48,0.479,0.477,5.296,0.377,0.377,0.379,0.379,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.203,0.173,0.0,0.0,0.0,0.0,9.57,7.0,7.329,0.082,0.0,0.0,0.459,0.462,0.462,2.65,1.55,41.0,32.0,0.05,0.0,1.0,1.0,1.0,0.0
8480306,2024,Grant Hutton,2024020185,NYI,NYR,AWAY,20241103,D,4on5,79.0,1.0,0.45,0.0,0.0907,0.0,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.088,0.088,0.088,0.038,0.381,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020185,NYI,NYR,AWAY,20241103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020198,NYI,PIT,HOME,20241105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020198,NYI,PIT,HOME,20241105,D,all,1004.0,25.0,-0.625,0.1226,0.5506,0.2143,0.5326,0.25,0.5263,4.0,1.388,0.045,0.075,0.39,0.04,0.774,0.677,0.045,0.042,0.042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.015,0.0,0.0,0.06,0.056,0.056,25.0,0.0,4.0,0.0,21.0,4.0,3.0,4.0,14.0,0.0,0.0,2896.0,0.0,0.0,0.0,2.0,3.355,0.206,0.206,0.192,0.192,2.0,3.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,5.6,5.0,4.692,0.039,0.0,0.0,0.245,0.228,0.228,11.207,1.474,1.47,1.552,1.548,13.0,2.0,7.0,22.0,2.0,0.0,0.0,10.0,3.0,2.0,0.409,0.4,0.665,0.0,1.0,1.0,23.085,15.0,15.861,0.176,0.0,0.0,1.65,1.74,1.735,2.088,1.704,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020198,NYI,PIT,HOME,20241105,D,5on5,892.0,21.0,-0.625,0.1672,0.4547,0.24,0.5,0.2778,0.4828,5.0,1.388,0.045,0.075,0.39,0.04,0.774,0.677,0.045,0.042,0.042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.015,0.0,0.0,0.06,0.056,0.056,21.0,0.0,2.0,0.0,19.0,4.0,3.0,3.0,11.0,0.0,0.0,2268.0,0.0,0.0,0.0,2.0,3.355,0.206,0.206,0.192,0.192,2.0,3.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,5.6,5.0,4.692,0.039,0.0,0.0,0.245,0.228,0.228,9.624,1.026,1.022,1.104,1.1,11.0,2.0,6.0,19.0,1.0,0.0,0.0,9.0,3.0,1.0,0.399,0.4,0.228,0.0,1.0,0.0,20.085,13.0,13.861,0.152,0.0,0.0,1.178,1.268,1.263,1.324,1.588,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020198,NYI,PIT,HOME,20241105,D,4on5,112.0,4.0,-0.625,0.0,0.6286,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,0.448,0.448,0.448,0.448,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.437,0.0,0.0,1.0,3.0,2.0,2.0,0.024,0.0,0.0,0.472,0.472,0.472,0.044,0.026,2.0,2.0,0.033,0.0,1.0,0.0,1.0,0.0
8480306,2024,Grant Hutton,2024020198,NYI,PIT,HOME,20241105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
