playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481618,2020,Alex Newhook,2020020867,COL,L.A,AWAY,20210508,C,other,23.0,1.0,0.29,0.0,0.0,0.0,0.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020867,COL,L.A,AWAY,20210508,C,all,857.0,19.0,0.29,0.7532,0.5807,0.5652,0.5286,0.625,0.5385,9.0,2.181,0.041,0.128,0.522,0.065,1.375,0.87,0.041,0.044,0.044,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.135,3.0,3.1,0.0,0.024,0.0,0.0,0.065,0.069,0.069,19.0,1.0,0.0,2.0,16.0,4.0,2.0,3.0,10.0,1.0,2.0,2743.0,2.0,2.0,1.0,1.0,7.599,0.47,0.469,0.504,0.503,8.0,2.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.207,0.263,0.0,1.0,0.0,0.0,13.785,10.0,10.533,0.112,0.0,0.0,0.581,0.621,0.62,4.303,0.154,0.154,0.141,0.141,1.0,5.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,9.084,6.0,5.469,0.055,0.043,0.043,0.166,0.152,0.152,1.831,1.322,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020867,COL,L.A,AWAY,20210508,C,5on5,742.0,16.0,0.29,0.7381,0.6031,0.4737,0.5273,0.5,0.55,9.0,0.717,0.029,0.039,0.174,0.022,0.428,0.307,0.029,0.032,0.032,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.0,0.0,0.037,0.04,0.04,16.0,0.0,0.0,2.0,14.0,2.0,2.0,3.0,9.0,1.0,2.0,2183.0,2.0,2.0,1.0,1.0,4.744,0.434,0.434,0.468,0.468,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.171,0.263,0.0,1.0,0.0,0.0,9.785,6.0,6.533,0.074,0.0,0.0,0.508,0.547,0.547,4.303,0.154,0.154,0.141,0.141,1.0,5.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,9.084,6.0,5.469,0.055,0.043,0.043,0.166,0.152,0.152,1.381,0.909,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020867,COL,L.A,AWAY,20210508,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020867,COL,L.A,AWAY,20210508,C,5on4,92.0,2.0,0.29,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.464,0.012,0.089,0.347,0.042,0.946,0.563,0.012,0.012,0.012,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016,0.0,0.0,0.029,0.029,0.028,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,2.855,0.036,0.035,0.036,0.035,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.038,0.0,0.0,0.074,0.074,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020764,COL,VGK,AWAY,20210510,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020764,COL,VGK,AWAY,20210510,C,all,633.0,15.0,1.6,0.8066,0.2252,0.6,0.3404,0.5556,0.2833,11.0,0.889,0.158,0.095,0.158,0.025,0.352,0.212,0.158,0.158,0.158,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.021,0.0,0.0,0.178,0.179,0.179,15.0,1.0,0.0,0.0,14.0,0.0,1.0,5.0,9.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,8.192,1.351,1.349,1.416,1.414,7.0,3.0,2.0,12.0,2.0,0.0,0.0,4.0,3.0,3.0,0.099,0.366,0.886,0.0,1.0,1.0,12.227,10.0,10.11,0.136,0.0,0.0,1.487,1.556,1.554,5.067,0.324,0.321,0.313,0.31,8.0,0.0,0.0,8.0,1.0,1.0,1.0,7.0,1.0,0.0,0.23,0.094,0.0,0.0,1.0,0.0,7.816,8.0,7.837,0.08,0.094,0.094,0.31,0.297,0.295,0.904,3.11,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020764,COL,VGK,AWAY,20210510,C,5on5,633.0,15.0,1.6,0.8066,0.41,0.6,0.4286,0.5556,0.3571,8.0,0.889,0.158,0.095,0.158,0.025,0.352,0.212,0.158,0.158,0.158,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.021,0.0,0.0,0.178,0.179,0.179,15.0,1.0,0.0,0.0,14.0,0.0,1.0,5.0,9.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,8.192,1.351,1.349,1.416,1.414,7.0,3.0,2.0,12.0,2.0,0.0,0.0,4.0,3.0,3.0,0.099,0.366,0.886,0.0,1.0,1.0,12.227,10.0,10.11,0.136,0.0,0.0,1.487,1.556,1.554,5.067,0.324,0.321,0.313,0.31,8.0,0.0,0.0,8.0,1.0,1.0,1.0,7.0,1.0,0.0,0.23,0.094,0.0,0.0,1.0,0.0,7.816,8.0,7.837,0.08,0.094,0.094,0.31,0.297,0.295,0.877,1.262,27.0,36.0,0.021,0.0,2.0,0.0,2.0,0.0
8481618,2020,Alex Newhook,2020020764,COL,VGK,AWAY,20210510,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020764,COL,VGK,AWAY,20210510,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020688,COL,L.A,HOME,20210512,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020688,COL,L.A,HOME,20210512,C,all,929.0,20.0,-0.045,0.7173,0.8885,0.4167,0.6824,0.5625,0.7077,5.0,1.553,0.274,0.112,0.363,0.057,0.692,0.502,0.241,0.274,0.242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.024,0.0,0.154,0.144,0.139,0.111,20.0,3.0,2.0,4.0,11.0,2.0,3.0,2.0,13.0,3.0,5.0,2671.0,0.0,0.0,0.0,0.0,6.704,0.751,0.694,0.767,0.71,4.0,5.0,1.0,10.0,1.0,1.0,0.0,5.0,3.0,1.0,0.157,0.392,0.202,0.0,0.0,1.0,10.864,9.0,9.294,0.101,0.154,0.154,0.698,0.711,0.656,4.711,0.296,0.293,0.287,0.283,3.0,4.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.215,0.081,0.0,0.0,0.0,0.0,12.749,7.0,6.68,0.071,0.0,0.0,0.367,0.355,0.35,3.698,0.464,58.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020688,COL,L.A,HOME,20210512,C,5on5,865.0,19.0,-0.045,0.7173,0.8485,0.3913,0.6769,0.5625,0.6939,1.0,1.553,0.274,0.112,0.363,0.057,0.692,0.502,0.241,0.274,0.242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.024,0.0,0.154,0.144,0.139,0.111,19.0,3.0,2.0,4.0,10.0,2.0,3.0,2.0,12.0,3.0,5.0,2120.0,0.0,0.0,0.0,0.0,6.704,0.751,0.694,0.767,0.71,4.0,5.0,0.0,9.0,1.0,1.0,0.0,5.0,3.0,1.0,0.157,0.392,0.202,0.0,0.0,1.0,9.864,9.0,9.294,0.101,0.154,0.154,0.698,0.711,0.656,4.711,0.296,0.293,0.287,0.283,3.0,4.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.215,0.081,0.0,0.0,0.0,0.0,12.749,7.0,6.68,0.071,0.0,0.0,0.367,0.355,0.35,2.482,0.443,44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020688,COL,L.A,HOME,20210512,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020688,COL,L.A,HOME,20210512,C,5on4,64.0,1.0,-0.045,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020704,COL,L.A,HOME,20210513,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020704,COL,L.A,HOME,20210513,C,all,896.0,20.0,0.52,0.7197,0.7747,0.5667,0.7143,0.619,0.7188,8.0,4.27,0.428,0.311,1.106,0.137,2.341,1.676,0.424,0.432,0.427,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.211,0.0,0.217,0.0,0.0,0.0,8.247,6.0,6.077,0.0,0.066,0.0,0.217,0.277,0.28,0.278,20.0,5.0,1.0,4.0,10.0,4.0,3.0,2.0,11.0,4.0,7.0,2704.0,0.0,0.0,0.0,0.0,9.307,0.737,0.731,0.745,0.739,10.0,3.0,4.0,17.0,0.0,1.0,0.0,11.0,1.0,1.0,0.361,0.159,0.217,0.0,0.0,0.0,17.626,13.0,13.204,0.135,0.217,0.217,0.655,0.663,0.659,5.844,0.287,0.286,0.281,0.28,7.0,1.0,5.0,13.0,0.0,1.0,0.0,7.0,1.0,0.0,0.122,0.165,0.0,0.0,0.0,0.0,12.167,8.0,7.756,0.082,0.025,0.025,0.344,0.337,0.337,3.648,1.061,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2020,Alex Newhook,2020020704,COL,L.A,HOME,20210513,C,5on5,823.0,18.0,0.52,0.7233,0.7567,0.5862,0.7262,0.65,0.7119,8.0,4.27,0.428,0.311,1.106,0.137,2.341,1.676,0.424,0.432,0.427,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.211,0.0,0.217,0.0,0.0,0.0,8.247,6.0,6.077,0.0,0.066,0.0,0.217,0.277,0.28,0.278,18.0,4.0,1.0,4.0,9.0,4.0,3.0,2.0,9.0,4.0,6.0,2398.0,0.0,0.0,0.0,0.0,9.307,0.737,0.731,0.745,0.739,10.0,3.0,4.0,17.0,0.0,1.0,0.0,11.0,1.0,1.0,0.361,0.159,0.217,0.0,0.0,0.0,17.626,13.0,13.204,0.135,0.217,0.217,0.655,0.663,0.659,5.176,0.282,0.281,0.276,0.275,6.0,1.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.117,0.165,0.0,0.0,0.0,0.0,11.167,7.0,6.756,0.07,0.025,0.025,0.327,0.32,0.32,3.287,1.057,61.0,23.0,0.132,0.0,1.0,0.0,1.0,0.0
