playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2022,Kaiden Guhle,2022020029,MTL,WSH,AWAY,20221015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020029,MTL,WSH,AWAY,20221015,D,all,1229.0,30.0,-0.85,0.1304,0.422,0.2143,0.5789,0.2258,0.5962,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,6.0,14.0,3.0,0.0,4.0,23.0,0.0,0.0,2371.0,5.0,5.0,1.0,3.0,5.372,0.405,0.405,0.417,0.417,6.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.132,0.273,0.0,0.0,0.0,0.0,8.943,7.0,7.101,0.071,0.0,0.0,0.476,0.49,0.49,17.989,2.702,1.766,2.669,1.736,12.0,12.0,9.0,33.0,3.0,4.0,1.0,12.0,7.0,5.0,0.464,0.814,1.423,0.0,1.0,2.0,32.69,24.0,23.766,0.361,1.209,1.209,1.853,1.816,1.353,1.591,2.179,44.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020029,MTL,WSH,AWAY,20221015,D,5on5,1076.0,25.0,-0.85,0.3183,0.588,0.2667,0.5862,0.3158,0.6098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.0,6.0,12.0,3.0,0.0,3.0,19.0,0.0,0.0,1880.0,5.0,5.0,1.0,3.0,4.58,0.388,0.388,0.4,0.4,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.115,0.273,0.0,0.0,0.0,0.0,7.943,6.0,6.101,0.058,0.0,0.0,0.446,0.46,0.46,9.35,0.831,0.776,0.798,0.745,5.0,8.0,9.0,22.0,2.0,0.0,0.0,9.0,3.0,1.0,0.316,0.301,0.214,0.0,1.0,1.0,21.69,13.0,12.766,0.123,0.0,0.0,0.954,0.916,0.857,1.069,0.749,34.0,24.0,0.061,0.0,4.0,0.0,2.0,0.0
8482087,2022,Kaiden Guhle,2022020029,MTL,WSH,AWAY,20221015,D,4on5,125.0,3.0,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639,1.87,0.991,1.87,0.991,7.0,4.0,0.0,11.0,1.0,4.0,1.0,3.0,4.0,4.0,0.148,0.513,1.209,0.0,0.0,1.0,11.0,11.0,11.0,0.238,1.209,1.209,0.899,0.899,0.496,0.0,0.036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020029,MTL,WSH,AWAY,20221015,D,5on4,28.0,2.0,-0.85,1.0,0.5485,1.0,0.8182,1.0,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.792,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.41,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020042,MTL,PIT,HOME,20221017,D,other,22.0,1.0,2.225,1.0,0.8873,1.0,0.8571,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.5,0.137,0.133,0.137,0.133,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.137,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.162,0.162,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.077,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020042,MTL,PIT,HOME,20221017,D,all,1483.0,32.0,2.225,0.7831,0.4374,0.66,0.4861,0.7143,0.4815,1.0,3.366,0.124,0.185,1.052,0.116,2.127,1.395,0.123,0.115,0.113,1.0,1.0,3.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,6.438,5.0,4.604,2.0,0.037,0.0,0.0,0.161,0.148,0.147,32.0,2.0,4.0,5.0,21.0,4.0,1.0,6.0,21.0,0.0,0.0,2306.0,0.0,0.0,0.0,1.0,18.555,2.091,2.012,1.953,1.881,19.0,6.0,8.0,33.0,2.0,2.0,1.0,22.0,1.0,2.0,0.937,0.169,0.986,1.0,0.0,1.0,31.208,25.0,23.729,0.247,0.986,0.986,1.353,1.287,1.272,6.432,0.579,0.558,0.634,0.61,7.0,3.0,7.0,17.0,1.0,1.0,0.0,8.0,1.0,1.0,0.196,0.113,0.27,1.0,0.0,0.0,18.349,10.0,10.769,0.109,0.27,0.27,0.418,0.449,0.448,1.597,2.054,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020042,MTL,PIT,HOME,20221017,D,5on5,1173.0,23.0,2.225,0.7572,0.3246,0.6842,0.4576,0.72,0.4444,1.0,3.366,0.124,0.185,1.052,0.116,2.127,1.395,0.123,0.115,0.113,1.0,0.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,6.438,5.0,4.604,2.0,0.037,0.0,0.0,0.161,0.148,0.147,23.0,1.0,1.0,4.0,17.0,3.0,1.0,4.0,15.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0,13.338,1.731,1.657,1.593,1.525,13.0,5.0,8.0,26.0,1.0,2.0,1.0,15.0,1.0,2.0,0.576,0.169,0.986,0.0,0.0,1.0,24.208,18.0,16.729,0.173,0.986,0.986,0.918,0.852,0.844,4.332,0.555,0.533,0.61,0.586,5.0,2.0,5.0,12.0,1.0,1.0,0.0,5.0,1.0,1.0,0.172,0.113,0.27,1.0,0.0,0.0,13.349,7.0,7.769,0.072,0.27,0.27,0.356,0.387,0.386,0.864,1.798,27.0,32.0,0.143,0.229,1.0,1.0,1.0,1.0
8482087,2022,Kaiden Guhle,2022020042,MTL,PIT,HOME,20221017,D,4on5,174.0,6.0,2.225,0.8636,0.8085,0.375,0.25,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,2.256,0.152,0.152,0.152,0.152,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.025,0.0,0.0,0.178,0.178,0.178,2.099,0.024,0.024,0.024,0.024,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.038,0.0,0.0,0.062,0.062,0.062,0.038,0.009,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020042,MTL,PIT,HOME,20221017,D,5on4,114.0,2.0,2.225,1.0,0.3462,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,1.0,1.461,0.071,0.07,0.071,0.07,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.094,0.094,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020060,MTL,ARI,HOME,20221020,D,other,27.0,0.0,-0.3,0.9085,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.651,0.705,0.705,0.705,0.705,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.705,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.712,0.712,0.712,0.822,0.071,0.021,0.071,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.092,0.092,0.027,0.48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020060,MTL,ARI,HOME,20221020,D,all,1339.0,27.0,-0.3,0.6323,0.7337,0.4286,0.5333,0.3548,0.5952,1.0,1.312,0.087,0.095,0.249,0.038,0.613,0.918,0.087,0.087,0.087,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,4.264,2.0,2.0,3.0,0.022,0.0,0.0,0.109,0.109,0.109,27.0,2.0,4.0,6.0,15.0,3.0,4.0,7.0,13.0,0.0,0.0,2261.0,2.0,0.0,0.0,1.0,8.259,1.919,1.833,1.954,1.865,8.0,3.0,7.0,18.0,1.0,2.0,1.0,6.0,1.0,4.0,0.178,0.138,1.603,0.0,1.0,0.0,19.416,11.0,11.312,0.12,0.424,0.424,1.616,1.641,1.634,14.861,1.116,1.06,1.084,1.028,16.0,4.0,4.0,24.0,2.0,0.0,0.0,17.0,2.0,1.0,0.515,0.291,0.31,1.0,0.0,1.0,22.11,20.0,19.36,0.236,0.0,0.0,1.352,1.315,1.243,1.788,0.649,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020060,MTL,ARI,HOME,20221020,D,5on5,1106.0,24.0,-0.3,0.5344,0.646,0.4375,0.587,0.3636,0.6452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,3.0,6.0,13.0,2.0,4.0,7.0,11.0,0.0,0.0,1981.0,2.0,0.0,0.0,1.0,6.295,1.127,1.041,1.162,1.073,6.0,2.0,6.0,14.0,1.0,2.0,1.0,4.0,1.0,3.0,0.091,0.138,0.898,0.0,1.0,0.0,15.416,8.0,8.312,0.092,0.424,0.424,0.796,0.821,0.814,10.294,0.982,0.977,0.95,0.945,11.0,3.0,4.0,18.0,2.0,0.0,0.0,11.0,2.0,1.0,0.381,0.291,0.31,1.0,0.0,1.0,16.11,14.0,13.36,0.136,0.0,0.0,1.118,1.081,1.075,1.04,0.57,27.0,19.0,0.176,0.0,2.0,0.0,2.0,0.0
8482087,2022,Kaiden Guhle,2022020060,MTL,ARI,HOME,20221020,D,4on5,142.0,2.0,-0.3,0.504,0.7748,0.1667,0.2222,0.1667,0.3333,3.0,0.65,0.063,0.033,0.1,0.019,0.257,0.527,0.063,0.063,0.063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.07,0.07,0.07,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.65,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.07,0.07,0.07,3.746,0.062,0.062,0.062,0.062,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.08,0.0,0.0,0.142,0.142,0.141,0.117,0.034,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020060,MTL,ARI,HOME,20221020,D,5on4,64.0,1.0,-0.3,1.0,0.7704,1.0,0.5,1.0,0.5,1.0,0.663,0.024,0.062,0.149,0.019,0.356,0.39,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.039,0.039,0.039,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.663,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.045,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020078,MTL,DAL,HOME,20221022,D,other,42.0,1.0,-0.7,0.0,0.0288,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.4,0.4,0.4,0.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.42,0.42,0.42,0.011,0.371,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020078,MTL,DAL,HOME,20221022,D,all,1266.0,25.0,-0.7,0.2264,0.4216,0.2432,0.5946,0.32,0.5424,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,6.0,18.0,1.0,2.0,6.0,16.0,0.0,0.0,2334.0,0.0,0.0,0.0,3.0,5.856,0.535,0.524,0.509,0.498,6.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.167,0.367,0.0,0.0,0.0,0.0,8.482,8.0,7.524,0.098,0.0,0.0,0.632,0.601,0.589,12.563,1.828,1.789,1.936,1.893,8.0,9.0,11.0,28.0,2.0,1.0,0.0,11.0,4.0,2.0,0.439,0.492,0.897,0.0,1.0,1.0,31.117,17.0,18.614,0.214,0.199,0.199,1.844,1.945,1.911,2.144,2.941,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020078,MTL,DAL,HOME,20221022,D,5on5,953.0,21.0,-0.7,0.2665,0.5284,0.25,0.6308,0.3333,0.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,6.0,14.0,1.0,0.0,5.0,15.0,0.0,0.0,2017.0,0.0,0.0,0.0,2.0,4.601,0.328,0.328,0.301,0.301,6.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.167,0.16,0.0,0.0,0.0,0.0,6.482,6.0,5.524,0.059,0.0,0.0,0.387,0.356,0.356,9.086,0.903,0.873,1.011,0.977,4.0,8.0,9.0,21.0,1.0,1.0,0.0,8.0,4.0,0.0,0.411,0.492,0.0,0.0,1.0,0.0,24.117,12.0,13.614,0.137,0.199,0.199,0.841,0.942,0.918,2.03,1.812,41.0,24.0,0.108,0.0,2.0,0.0,2.0,0.0
