playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475170,2010,Brayden Schenn,2010020025,L.A,CGY,AWAY,20101010,C,other,10.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020025,L.A,CGY,AWAY,20101010,C,all,843.0,19.0,0.15,0.3166,0.2632,0.4706,0.506,0.3077,0.4821,6.0,1.426,0.164,0.105,0.278,0.04,0.664,0.75,0.164,0.167,0.167,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061,0.102,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.023,0.0,0.0,0.186,0.19,0.19,19.0,3.0,1.0,5.0,10.0,4.0,3.0,3.0,9.0,3.0,3.0,2757.0,0.0,0.0,0.0,0.0,3.046,0.284,0.284,0.293,0.293,3.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.077,0.207,0.0,0.0,0.0,0.0,8.224,4.0,4.091,0.052,0.0,0.0,0.336,0.347,0.347,6.307,0.613,0.598,0.609,0.594,7.0,2.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,1.0,0.388,0.0,0.225,0.0,0.0,1.0,9.054,9.0,9.024,0.096,0.0,0.0,0.709,0.704,0.685,0.785,2.198,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020025,L.A,CGY,AWAY,20101010,C,5on5,611.0,14.0,0.15,0.352,0.3777,0.5,0.5652,0.3,0.5217,7.0,0.657,0.061,0.055,0.113,0.018,0.438,0.315,0.061,0.064,0.064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.072,0.076,0.076,14.0,1.0,1.0,3.0,9.0,4.0,3.0,1.0,6.0,3.0,2.0,2178.0,0.0,0.0,0.0,0.0,2.277,0.182,0.182,0.191,0.191,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.077,0.105,0.0,0.0,0.0,0.0,7.224,3.0,3.091,0.041,0.0,0.0,0.222,0.233,0.233,4.73,0.335,0.33,0.332,0.326,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,7.054,7.0,7.024,0.065,0.0,0.0,0.401,0.396,0.389,0.701,1.155,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020025,L.A,CGY,AWAY,20101010,C,4on5,43.0,2.0,0.15,0.6623,0.1693,0.5,0.1429,0.5,0.25,8.0,0.769,0.102,0.05,0.164,0.022,0.226,0.435,0.102,0.102,0.102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.114,0.114,0.114,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.769,0.102,0.102,0.102,0.102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.114,0.114,0.114,0.661,0.052,0.043,0.052,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.068,0.068,0.056,0.076,0.373,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020025,L.A,CGY,AWAY,20101010,C,5on4,179.0,2.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.225,0.225,0.225,0.225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.24,0.24,0.24,0.008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020035,L.A,ATL,HOME,20101012,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020035,L.A,ATL,HOME,20101012,C,all,575.0,12.0,-0.505,0.275,0.7517,0.3333,0.6289,0.3333,0.6133,11.0,1.565,0.236,0.142,0.273,0.052,0.785,0.511,0.211,0.226,0.202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.07,0.167,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.167,0.1,0.095,0.092,12.0,2.0,0.0,1.0,9.0,3.0,4.0,0.0,5.0,2.0,5.0,3025.0,0.0,0.0,0.0,0.0,4.544,0.423,0.398,0.403,0.379,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,0.0,0.105,0.318,0.0,0.0,0.0,0.0,7.706,6.0,5.718,0.062,0.167,0.167,0.318,0.302,0.3,9.192,1.115,1.066,1.172,1.12,10.0,2.0,4.0,16.0,1.0,2.0,1.0,8.0,2.0,2.0,0.288,0.276,0.551,0.0,0.0,1.0,16.525,12.0,12.245,0.128,0.551,0.551,0.692,0.726,0.715,3.203,1.058,61.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020035,L.A,ATL,HOME,20101012,C,5on5,575.0,12.0,-0.505,0.275,0.7009,0.3333,0.6582,0.3333,0.623,10.0,1.565,0.236,0.142,0.273,0.052,0.785,0.511,0.211,0.226,0.202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.07,0.167,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.03,0.0,0.167,0.1,0.095,0.092,12.0,2.0,0.0,1.0,9.0,3.0,4.0,0.0,5.0,2.0,5.0,2303.0,0.0,0.0,0.0,0.0,4.544,0.423,0.398,0.403,0.379,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,0.0,0.105,0.318,0.0,0.0,0.0,0.0,7.706,6.0,5.718,0.062,0.167,0.167,0.318,0.302,0.3,9.192,1.115,1.066,1.172,1.12,10.0,2.0,4.0,16.0,1.0,2.0,1.0,8.0,2.0,2.0,0.288,0.276,0.551,0.0,0.0,1.0,16.525,12.0,12.245,0.128,0.551,0.551,0.692,0.726,0.715,2.336,0.997,52.0,27.0,0.03,0.0,1.0,0.0,1.0,0.0
8475170,2010,Brayden Schenn,2010020035,L.A,ATL,HOME,20101012,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020035,L.A,ATL,HOME,20101012,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020054,L.A,VAN,HOME,20101015,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020054,L.A,VAN,HOME,20101015,C,all,426.0,12.0,-0.405,0.2053,0.5595,0.2,0.4146,0.1538,0.386,11.0,0.715,0.047,0.043,0.157,0.022,0.423,0.307,0.047,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.056,0.057,0.057,12.0,1.0,1.0,2.0,8.0,4.0,2.0,1.0,5.0,0.0,3.0,3174.0,0.0,0.0,0.0,0.0,1.531,0.125,0.125,0.127,0.127,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.174,2.0,2.101,0.026,0.0,0.0,0.152,0.154,0.154,8.197,0.484,0.482,0.482,0.48,5.0,6.0,1.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,0.303,0.181,0.0,0.0,0.0,0.0,11.501,11.0,10.577,0.105,0.048,0.048,0.541,0.539,0.538,1.904,1.499,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020054,L.A,VAN,HOME,20101015,C,5on5,423.0,11.0,-0.405,0.2053,0.624,0.2,0.5,0.1538,0.4878,10.0,0.715,0.047,0.043,0.157,0.022,0.423,0.307,0.047,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.056,0.057,0.057,11.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,4.0,0.0,3.0,2207.0,0.0,0.0,0.0,0.0,1.531,0.125,0.125,0.127,0.127,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.174,2.0,2.101,0.026,0.0,0.0,0.152,0.154,0.154,8.197,0.484,0.482,0.482,0.48,5.0,6.0,1.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,0.303,0.181,0.0,0.0,0.0,0.0,11.501,11.0,10.577,0.105,0.048,0.048,0.541,0.539,0.538,1.721,1.037,29.0,29.0,0.022,0.0,1.0,0.0,1.0,0.0
8475170,2010,Brayden Schenn,2010020054,L.A,VAN,HOME,20101015,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020054,L.A,VAN,HOME,20101015,C,5on4,3.0,1.0,-0.405,0.0,0.1973,0.0,0.5,0.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.293,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020092,L.A,ARI,AWAY,20101021,C,other,3.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020092,L.A,ARI,AWAY,20101021,C,all,931.0,19.0,0.965,0.632,0.3099,0.4286,0.5065,0.4706,0.5082,7.0,0.707,0.098,0.057,0.116,0.031,0.423,0.276,0.097,0.096,0.096,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.012,0.0,0.0,0.109,0.108,0.107,19.0,5.0,1.0,1.0,12.0,2.0,3.0,4.0,10.0,4.0,5.0,2669.0,0.0,0.0,0.0,1.0,6.068,0.845,0.832,0.839,0.826,6.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,3.0,1.0,0.09,0.393,0.362,0.0,1.0,1.0,8.461,8.0,7.654,0.091,0.362,0.362,0.575,0.567,0.565,6.235,0.492,0.488,0.499,0.496,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.274,0.0,0.218,0.0,0.0,0.0,12.842,9.0,9.374,0.092,0.218,0.218,0.366,0.372,0.371,1.136,2.53,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2010,Brayden Schenn,2010020092,L.A,ARI,AWAY,20101021,C,5on5,928.0,19.0,0.965,0.632,0.3494,0.4286,0.5088,0.4706,0.5111,1.0,0.707,0.098,0.057,0.116,0.031,0.423,0.276,0.097,0.096,0.096,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.012,0.0,0.0,0.109,0.108,0.107,19.0,5.0,1.0,1.0,12.0,2.0,3.0,4.0,10.0,4.0,5.0,2007.0,0.0,0.0,0.0,1.0,6.068,0.845,0.832,0.839,0.826,6.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,3.0,1.0,0.09,0.393,0.362,0.0,1.0,1.0,8.461,8.0,7.654,0.091,0.362,0.362,0.575,0.567,0.565,6.235,0.492,0.488,0.499,0.496,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.274,0.0,0.218,0.0,0.0,0.0,12.842,9.0,9.374,0.092,0.218,0.218,0.366,0.372,0.371,0.853,1.588,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
