playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482655,2021,J.J. Moser,2021020540,ARI,SJS,AWAY,20211228,D,other,6.0,0.0,2.4,0.4521,0.8658,0.75,0.7273,0.75,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.057,0.151,0.151,0.151,0.151,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.188,0.188,0.188,0.93,0.183,0.183,0.183,0.183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.208,0.208,0.208,1.432,0.222,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020540,ARI,SJS,AWAY,20211228,D,all,1335.0,28.0,2.4,0.7381,0.5409,0.6875,0.5244,0.7037,0.5286,4.0,1.419,0.463,0.082,0.238,0.038,0.683,0.496,0.461,0.466,0.465,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.076,0.0,0.386,1.0,0.0,1.0,2.032,2.0,2.03,0.0,0.029,0.0,0.0,0.492,0.496,0.494,28.0,3.0,1.0,6.0,18.0,4.0,2.0,7.0,15.0,0.0,0.0,2565.0,0.0,2.0,1.0,1.0,13.365,1.499,1.494,1.515,1.511,16.0,3.0,3.0,22.0,4.0,1.0,0.0,14.0,4.0,1.0,0.543,0.569,0.386,3.0,0.0,1.0,21.896,19.0,18.903,0.257,0.044,0.044,1.712,1.731,1.725,5.711,0.532,0.528,0.519,0.515,4.0,4.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.266,0.266,0.0,1.0,0.0,0.0,10.058,8.0,8.012,0.089,0.0,0.0,0.621,0.607,0.602,3.659,3.106,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020540,ARI,SJS,AWAY,20211228,D,5on5,1268.0,25.0,2.4,0.7192,0.4601,0.6087,0.4833,0.6316,0.4706,2.0,0.687,0.076,0.038,0.152,0.023,0.39,0.322,0.076,0.08,0.08,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.084,0.088,0.088,25.0,1.0,1.0,6.0,17.0,3.0,2.0,6.0,14.0,0.0,0.0,1989.0,0.0,2.0,1.0,1.0,8.45,0.894,0.893,0.911,0.91,10.0,2.0,2.0,14.0,3.0,0.0,0.0,8.0,4.0,0.0,0.325,0.569,0.0,3.0,0.0,0.0,13.896,12.0,11.903,0.124,0.0,0.0,1.018,1.037,1.035,4.782,0.349,0.344,0.336,0.332,3.0,4.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.266,0.083,0.0,1.0,0.0,0.0,9.058,7.0,7.012,0.065,0.0,0.0,0.413,0.399,0.395,2.186,2.565,29.0,31.0,0.207,0.0,2.0,0.0,2.0,0.0
8482655,2021,J.J. Moser,2021020540,ARI,SJS,AWAY,20211228,D,4on5,5.0,1.0,2.4,0.0,0.0275,0.0,0.1667,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.318,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020540,ARI,SJS,AWAY,20211228,D,5on4,56.0,2.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.732,0.386,0.044,0.086,0.016,0.294,0.175,0.385,0.386,0.385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.386,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.408,0.408,0.407,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,2.857,0.453,0.45,0.453,0.45,4.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.067,0.0,0.386,0.0,0.0,1.0,5.0,4.0,4.0,0.096,0.044,0.044,0.506,0.506,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020592,ARI,WPG,HOME,20220104,D,other,17.0,0.0,0.225,0.0,0.1251,0.0,0.75,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.832,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020592,ARI,WPG,HOME,20220104,D,all,1159.0,23.0,0.225,0.53,0.3005,0.5667,0.3846,0.52,0.3537,4.0,1.368,0.067,0.089,0.324,0.044,0.891,0.585,0.066,0.062,0.061,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,1.0,0.017,0.0,0.0,0.084,0.078,0.077,23.0,1.0,2.0,4.0,16.0,3.0,2.0,2.0,16.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0,9.701,0.637,0.604,0.604,0.573,9.0,4.0,4.0,17.0,0.0,1.0,0.0,10.0,2.0,1.0,0.162,0.225,0.25,0.0,0.0,0.0,15.863,13.0,12.154,0.132,0.25,0.25,0.52,0.49,0.485,7.686,0.565,0.527,0.611,0.571,6.0,6.0,1.0,13.0,1.0,0.0,0.0,8.0,4.0,0.0,0.192,0.373,0.0,1.0,0.0,0.0,13.951,12.0,12.885,0.112,0.0,0.0,0.676,0.73,0.685,1.672,3.892,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020592,ARI,WPG,HOME,20220104,D,5on5,978.0,18.0,0.225,0.5366,0.3697,0.6071,0.4225,0.5652,0.3704,4.0,1.368,0.067,0.089,0.324,0.044,0.891,0.585,0.066,0.062,0.061,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,1.0,0.017,0.0,0.0,0.084,0.078,0.077,18.0,1.0,2.0,3.0,12.0,3.0,0.0,1.0,14.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,9.701,0.637,0.604,0.604,0.573,9.0,4.0,4.0,17.0,0.0,1.0,0.0,10.0,2.0,1.0,0.162,0.225,0.25,0.0,0.0,0.0,15.863,13.0,12.154,0.132,0.25,0.25,0.52,0.49,0.485,6.314,0.55,0.512,0.595,0.556,4.0,6.0,1.0,11.0,1.0,0.0,0.0,6.0,4.0,0.0,0.177,0.373,0.0,1.0,0.0,0.0,11.951,10.0,10.885,0.087,0.0,0.0,0.637,0.69,0.646,1.092,1.862,30.0,41.0,0.067,0.007,3.0,1.0,2.0,1.0
8482655,2021,J.J. Moser,2021020592,ARI,WPG,HOME,20220104,D,4on5,66.0,2.0,0.225,0.0,0.0841,0.0,0.0833,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.015,0.015,0.015,0.015,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.039,0.039,0.039,0.11,1.198,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020592,ARI,WPG,HOME,20220104,D,5on4,98.0,3.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020607,ARI,CHI,HOME,20220106,D,other,27.0,1.0,0.15,0.0,0.9211,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.06,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020607,ARI,CHI,HOME,20220106,D,all,1161.0,27.0,0.15,0.6109,0.466,0.4474,0.3867,0.4815,0.4098,3.0,0.588,0.008,0.034,0.147,0.018,0.491,0.302,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,27.0,5.0,3.0,8.0,11.0,0.0,5.0,3.0,19.0,0.0,0.0,2439.0,0.0,0.0,0.0,2.0,8.618,1.143,1.044,1.139,1.04,6.0,7.0,4.0,17.0,3.0,1.0,0.0,8.0,3.0,2.0,0.338,0.372,0.433,2.0,1.0,0.0,16.976,13.0,12.935,0.198,0.201,0.201,1.14,1.135,1.081,9.865,0.728,0.705,0.728,0.705,8.0,6.0,7.0,21.0,1.0,1.0,0.0,12.0,1.0,1.0,0.378,0.129,0.221,1.0,0.0,0.0,20.337,14.0,13.46,0.128,0.221,0.221,0.635,0.634,0.629,1.891,2.167,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020607,ARI,CHI,HOME,20220106,D,5on5,875.0,21.0,0.15,0.2104,0.4789,0.2759,0.5,0.2632,0.5227,4.0,0.588,0.008,0.034,0.147,0.018,0.491,0.302,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,21.0,1.0,2.0,7.0,11.0,0.0,5.0,2.0,14.0,0.0,0.0,1734.0,0.0,0.0,0.0,2.0,2.517,0.194,0.193,0.189,0.188,1.0,4.0,3.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.194,0.0,0.0,1.0,0.0,0.0,7.976,5.0,4.935,0.038,0.0,0.0,0.232,0.226,0.225,9.865,0.728,0.705,0.728,0.705,8.0,6.0,7.0,21.0,1.0,1.0,0.0,12.0,1.0,1.0,0.378,0.129,0.221,1.0,0.0,0.0,20.337,14.0,13.46,0.128,0.221,0.221,0.635,0.634,0.629,1.156,1.258,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020607,ARI,CHI,HOME,20220106,D,4on5,3.0,0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.741,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020607,ARI,CHI,HOME,20220106,D,5on4,256.0,5.0,0.15,1.0,0.4217,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,5.361,0.908,0.81,0.908,0.81,4.0,3.0,1.0,8.0,2.0,1.0,0.0,2.0,3.0,2.0,0.103,0.372,0.433,1.0,1.0,0.0,8.0,7.0,7.0,0.152,0.201,0.201,0.859,0.859,0.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020624,ARI,NSH,HOME,20220108,D,other,305.0,5.0,0.725,0.8068,0.3455,0.8,0.5385,0.7273,0.5,3.0,2.247,0.293,0.292,0.669,0.09,1.253,0.403,0.136,0.293,0.136,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.071,0.0,0.222,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.075,0.0,0.222,0.146,0.146,0.115,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,6.106,0.643,0.322,0.643,0.322,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,0.0,2.0,0.178,0.0,0.465,0.0,0.0,0.0,12.0,8.0,8.0,0.148,0.222,0.222,0.569,0.569,0.345,2.099,0.154,0.151,0.154,0.151,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.188,0.188,0.183,0.548,1.038,7.0,6.0,0.025,0.0,1.0,0.0,1.0,0.0
8482655,2021,J.J. Moser,2021020624,ARI,NSH,HOME,20220108,D,all,1186.0,26.0,0.725,0.8509,0.3717,0.7742,0.5181,0.72,0.5373,3.0,2.919,0.334,0.334,0.809,0.112,1.724,0.687,0.174,0.329,0.169,0.0,0.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.112,0.0,0.222,0.0,0.0,0.0,7.85,4.0,3.878,0.0,0.083,0.0,0.222,0.195,0.189,0.155,26.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,19.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0,13.37,1.244,0.912,1.19,0.859,14.0,4.0,6.0,24.0,1.0,1.0,0.0,14.0,2.0,2.0,0.509,0.269,0.465,1.0,0.0,0.0,22.836,18.0,16.995,0.262,0.222,0.222,1.284,1.22,0.984,4.832,0.218,0.208,0.225,0.215,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,7.531,7.0,7.422,0.062,0.0,0.0,0.28,0.29,0.277,2.898,4.898,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020624,ARI,NSH,HOME,20220108,D,5on5,714.0,20.0,0.725,0.9134,0.5163,0.7692,0.5111,0.7692,0.5588,3.0,0.672,0.04,0.043,0.14,0.021,0.471,0.284,0.038,0.036,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.049,0.043,0.04,20.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,14.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,7.264,0.601,0.59,0.547,0.538,7.0,3.0,0.0,10.0,1.0,0.0,0.0,8.0,2.0,0.0,0.332,0.269,0.0,1.0,0.0,0.0,8.836,10.0,8.995,0.114,0.0,0.0,0.715,0.651,0.639,2.114,0.057,0.051,0.064,0.057,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.531,3.0,3.422,0.022,0.0,0.0,0.078,0.088,0.08,1.217,1.14,23.0,22.0,0.13,0.0,2.0,0.0,2.0,0.0
