playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481056,2022,Spencer Stastney,2022021235,NSH,VGK,HOME,20230404,D,other,14.0,1.0,0.375,0.0,0.6447,0.0,0.2222,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399,0.04,0.035,0.04,0.035,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.084,0.084,0.074,0.205,0.113,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021235,NSH,VGK,HOME,20230404,D,all,1067.0,21.0,0.375,0.4603,0.3728,0.4667,0.4,0.4583,0.4063,4.0,2.418,0.119,0.164,0.409,0.074,1.778,1.456,0.113,0.114,0.109,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,4.936,4.0,3.914,1.0,0.033,0.192,0.0,0.153,0.146,0.137,21.0,1.0,2.0,2.0,16.0,3.0,2.0,2.0,14.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,8.133,0.824,0.749,0.794,0.723,9.0,2.0,3.0,14.0,1.0,2.0,0.0,8.0,2.0,1.0,0.324,0.29,0.209,0.0,1.0,0.0,13.882,11.0,10.847,0.132,0.402,0.402,0.555,0.538,0.521,9.059,0.966,0.953,0.976,0.962,6.0,7.0,3.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,0.428,0.0,0.538,0.0,0.0,0.0,15.879,13.0,13.01,0.137,0.0,0.0,1.103,1.115,1.095,1.889,3.178,38.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021235,NSH,VGK,HOME,20230404,D,5on5,1041.0,20.0,0.375,0.6772,0.3371,0.5,0.3836,0.5,0.375,4.0,1.724,0.112,0.144,0.329,0.06,1.529,0.826,0.11,0.107,0.105,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.914,1.0,0.029,0.192,0.0,0.141,0.134,0.132,20.0,1.0,1.0,2.0,16.0,3.0,2.0,2.0,13.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,7.439,0.816,0.746,0.787,0.719,8.0,2.0,3.0,13.0,1.0,2.0,0.0,7.0,2.0,1.0,0.317,0.29,0.209,0.0,1.0,0.0,12.882,10.0,9.847,0.128,0.402,0.402,0.543,0.526,0.516,6.838,0.389,0.38,0.398,0.39,4.0,6.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,12.879,10.0,10.01,0.081,0.0,0.0,0.47,0.481,0.472,1.267,2.491,28.0,45.0,0.272,0.029,4.0,1.0,3.0,1.0
8481056,2022,Spencer Stastney,2022021235,NSH,VGK,HOME,20230404,D,4on5,12.0,0.0,0.375,0.0147,0.0,0.5,0.0,0.5,0.0,5.0,0.694,0.008,0.02,0.079,0.014,0.249,0.63,0.004,0.008,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.012,0.012,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.694,0.008,0.004,0.008,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.006,0.822,0.538,0.538,0.538,0.538,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.549,0.549,0.549,0.0,0.575,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021235,NSH,VGK,HOME,20230404,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021250,NSH,CAR,HOME,20230406,D,other,33.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021250,NSH,CAR,HOME,20230406,D,all,1165.0,22.0,1.0,0.3317,0.3682,0.3333,0.3165,0.4545,0.3793,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,3.0,1.0,17.0,1.0,4.0,2.0,15.0,0.0,0.0,2435.0,0.0,0.0,0.0,2.0,6.749,0.468,0.467,0.473,0.472,5.0,5.0,0.0,10.0,2.0,0.0,0.0,8.0,2.0,0.0,0.25,0.217,0.0,2.0,0.0,0.0,10.592,10.0,10.402,0.105,0.0,0.0,0.573,0.579,0.578,8.402,0.943,0.915,0.934,0.907,8.0,4.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.383,0.155,0.405,0.0,0.0,0.0,18.997,12.0,11.604,0.119,0.405,0.405,0.657,0.654,0.633,1.512,2.595,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021250,NSH,CAR,HOME,20230406,D,5on5,1022.0,20.0,1.0,0.2926,0.349,0.3077,0.3077,0.4,0.3684,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,1.0,15.0,1.0,4.0,2.0,13.0,0.0,0.0,2185.0,0.0,0.0,0.0,1.0,5.74,0.39,0.39,0.396,0.395,3.0,5.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.173,0.217,0.0,0.0,0.0,0.0,8.592,8.0,8.402,0.082,0.0,0.0,0.472,0.478,0.478,8.402,0.943,0.915,0.934,0.907,8.0,4.0,6.0,18.0,0.0,1.0,0.0,10.0,1.0,1.0,0.383,0.155,0.405,0.0,0.0,0.0,16.997,12.0,11.604,0.119,0.405,0.405,0.657,0.654,0.633,1.391,2.595,24.0,54.0,0.062,0.0,1.0,0.0,1.0,0.0
8481056,2022,Spencer Stastney,2022021250,NSH,CAR,HOME,20230406,D,4on5,110.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.709,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021250,NSH,CAR,HOME,20230406,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021264,NSH,WPG,AWAY,20230408,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021264,NSH,WPG,AWAY,20230408,D,all,1118.0,19.0,-0.6,0.2121,0.4609,0.2857,0.3587,0.2963,0.403,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,1.0,14.0,1.0,5.0,1.0,12.0,0.0,0.0,2482.0,0.0,0.0,0.0,2.0,5.861,0.36,0.355,0.366,0.361,7.0,1.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.24,0.119,0.0,0.0,0.0,0.0,9.808,8.0,7.909,0.062,0.0,0.0,0.422,0.428,0.423,13.095,1.337,1.265,1.318,1.248,13.0,6.0,6.0,25.0,1.0,0.0,0.0,13.0,5.0,1.0,0.49,0.58,0.267,1.0,0.0,0.0,25.24,19.0,19.002,0.222,0.0,0.0,1.559,1.536,1.453,2.354,2.753,33.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021264,NSH,WPG,AWAY,20230408,D,5on5,982.0,16.0,-0.6,0.272,0.5144,0.3103,0.2941,0.3043,0.3191,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,1.0,12.0,1.0,5.0,1.0,9.0,0.0,0.0,2010.0,0.0,0.0,0.0,1.0,5.167,0.35,0.346,0.357,0.352,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.231,0.119,0.0,0.0,0.0,0.0,8.808,7.0,6.909,0.057,0.0,0.0,0.408,0.414,0.409,10.998,0.937,0.889,0.919,0.873,10.0,6.0,4.0,20.0,1.0,0.0,0.0,12.0,4.0,0.0,0.449,0.488,0.0,1.0,0.0,0.0,20.24,16.0,16.002,0.169,0.0,0.0,1.106,1.084,1.03,1.27,1.199,20.0,48.0,0.205,0.0,1.0,0.0,1.0,0.0
8481056,2022,Spencer Stastney,2022021264,NSH,WPG,AWAY,20230408,D,4on5,136.0,3.0,-0.6,0.022,0.0612,0.1667,0.1,0.25,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.694,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,2.097,0.4,0.375,0.4,0.375,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.041,0.092,0.267,0.0,0.0,0.0,5.0,3.0,3.0,0.053,0.0,0.0,0.453,0.453,0.423,0.055,0.843,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021264,NSH,WPG,AWAY,20230408,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021282,NSH,CGY,AWAY,20230410,D,other,30.0,1.0,-0.05,0.0,0.2987,0.0,0.4545,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.432,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021282,NSH,CGY,AWAY,20230410,D,all,963.0,20.0,-0.05,0.3023,0.5209,0.3,0.3883,0.36,0.4744,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,6.0,2.0,11.0,1.0,3.0,2.0,14.0,0.0,0.0,2937.0,0.0,0.0,0.0,1.0,6.694,0.62,0.618,0.664,0.662,5.0,4.0,0.0,9.0,1.0,1.0,0.0,6.0,2.0,1.0,0.093,0.245,0.283,0.0,1.0,0.0,9.611,9.0,9.594,0.081,0.283,0.283,0.419,0.454,0.454,11.774,1.431,1.381,1.372,1.324,11.0,5.0,5.0,21.0,0.0,2.0,0.0,12.0,1.0,3.0,0.445,0.152,0.834,0.0,0.0,0.0,20.28,16.0,15.493,0.172,0.572,0.572,1.032,1.004,0.975,2.745,2.525,40.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2022,Spencer Stastney,2022021282,NSH,CGY,AWAY,20230410,D,5on5,686.0,14.0,-0.05,0.3743,0.6716,0.381,0.3016,0.4444,0.4091,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.0,9.0,1.0,3.0,2.0,8.0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,6.022,0.6,0.598,0.643,0.642,5.0,3.0,0.0,8.0,1.0,1.0,0.0,5.0,2.0,1.0,0.073,0.245,0.283,0.0,1.0,0.0,8.611,8.0,8.594,0.074,0.283,0.283,0.391,0.426,0.426,7.71,1.003,0.974,0.944,0.918,7.0,3.0,3.0,13.0,0.0,2.0,0.0,7.0,0.0,3.0,0.169,0.0,0.834,0.0,0.0,0.0,12.28,10.0,9.493,0.086,0.572,0.572,0.518,0.49,0.489,2.368,1.158,19.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
