playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482713,2023,Mackie Samoskevich,2023020089,FLA,SJS,HOME,20231024,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020089,FLA,SJS,HOME,20231024,R,all,496.0,12.0,-0.125,0.6136,0.6547,0.3636,0.6465,0.4444,0.5797,11.0,0.796,0.332,0.056,0.25,0.042,0.248,0.072,0.332,0.317,0.317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.332,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.013,0.0,0.0,0.344,0.329,0.329,12.0,1.0,1.0,2.0,8.0,3.0,2.0,0.0,7.0,0.0,0.0,3104.0,0.0,0.0,0.0,2.0,6.547,0.978,0.963,0.934,0.919,8.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,2.0,2.0,0.135,0.21,0.633,0.0,0.0,0.0,7.76,8.0,7.77,0.085,0.301,0.301,0.762,0.728,0.727,7.235,0.616,0.598,0.644,0.625,8.0,2.0,4.0,14.0,0.0,3.0,0.0,7.0,2.0,1.0,0.138,0.166,0.313,0.0,0.0,0.0,14.22,10.0,10.173,0.092,0.479,0.479,0.23,0.238,0.234,3.794,2.001,64.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020089,FLA,SJS,HOME,20231024,R,5on5,479.0,11.0,-0.125,0.6136,0.4856,0.3636,0.6176,0.4444,0.5217,10.0,0.796,0.332,0.056,0.25,0.042,0.248,0.072,0.332,0.317,0.317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.332,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.013,0.0,0.0,0.344,0.329,0.329,11.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,7.0,0.0,0.0,2318.0,0.0,0.0,0.0,2.0,6.547,0.978,0.963,0.934,0.919,8.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,2.0,2.0,0.135,0.21,0.633,0.0,0.0,0.0,7.76,8.0,7.77,0.085,0.301,0.301,0.762,0.728,0.727,7.235,0.616,0.598,0.644,0.625,8.0,2.0,4.0,14.0,0.0,3.0,0.0,7.0,2.0,1.0,0.138,0.166,0.313,0.0,0.0,0.0,14.22,10.0,10.173,0.092,0.479,0.479,0.23,0.238,0.234,1.278,1.354,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020089,FLA,SJS,HOME,20231024,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020089,FLA,SJS,HOME,20231024,R,5on4,17.0,1.0,-0.125,0.0,0.9527,0.0,0.8571,0.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.039,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020726,FLA,NSH,AWAY,20240122,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020726,FLA,NSH,AWAY,20240122,R,all,570.0,14.0,0.825,0.7065,0.6276,0.8,0.534,0.8333,0.5694,9.0,1.86,0.172,0.209,0.423,0.089,1.259,0.849,0.172,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.032,0.14,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.043,0.0,0.0,0.215,0.226,0.226,14.0,2.0,0.0,2.0,10.0,7.0,1.0,2.0,4.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0,6.774,0.349,0.346,0.366,0.363,9.0,1.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.113,0.236,0.0,0.0,0.0,0.0,16.583,10.0,10.305,0.091,0.0,0.0,0.44,0.462,0.458,1.713,0.145,0.145,0.139,0.139,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.132,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.027,0.0,0.0,0.172,0.164,0.164,3.719,2.207,55.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020726,FLA,NSH,AWAY,20240122,R,5on5,570.0,14.0,0.825,0.7065,0.5533,0.8,0.5625,0.8333,0.5909,9.0,1.86,0.172,0.209,0.423,0.089,1.259,0.849,0.172,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.032,0.14,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.043,0.0,0.0,0.215,0.226,0.226,14.0,2.0,0.0,2.0,10.0,7.0,1.0,2.0,4.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0,6.774,0.349,0.346,0.366,0.363,9.0,1.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.113,0.236,0.0,0.0,0.0,0.0,16.583,10.0,10.305,0.091,0.0,0.0,0.44,0.462,0.458,1.713,0.145,0.145,0.139,0.139,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.132,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.027,0.0,0.0,0.172,0.164,0.164,1.428,1.153,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020726,FLA,NSH,AWAY,20240122,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020726,FLA,NSH,AWAY,20240122,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020739,FLA,ARI,HOME,20240124,R,other,8.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020739,FLA,ARI,HOME,20240124,R,all,737.0,17.0,0.075,0.4539,0.4699,0.5714,0.4904,0.6667,0.4634,10.0,0.721,0.039,0.04,0.188,0.021,0.414,0.298,0.039,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.008,0.0,0.0,0.047,0.048,0.048,17.0,2.0,4.0,3.0,8.0,4.0,2.0,1.0,10.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,8.671,0.527,0.524,0.54,0.537,10.0,2.0,0.0,12.0,0.0,0.0,0.0,11.0,1.0,0.0,0.366,0.161,0.0,0.0,0.0,0.0,13.16,12.0,12.556,0.097,0.0,0.0,0.624,0.64,0.635,4.594,0.634,0.573,0.614,0.554,5.0,1.0,3.0,9.0,1.0,2.0,0.0,3.0,3.0,0.0,0.116,0.518,0.0,0.0,1.0,0.0,8.055,6.0,5.726,0.093,0.325,0.325,0.402,0.389,0.379,2.483,2.801,51.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020739,FLA,ARI,HOME,20240124,R,5on5,729.0,17.0,0.075,0.4539,0.4076,0.5714,0.4531,0.6667,0.4364,3.0,0.721,0.039,0.04,0.188,0.021,0.414,0.298,0.039,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.008,0.0,0.0,0.047,0.048,0.048,17.0,2.0,4.0,3.0,8.0,4.0,2.0,1.0,10.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,8.671,0.527,0.524,0.54,0.537,10.0,2.0,0.0,12.0,0.0,0.0,0.0,11.0,1.0,0.0,0.366,0.161,0.0,0.0,0.0,0.0,13.16,12.0,12.556,0.097,0.0,0.0,0.624,0.64,0.635,4.594,0.634,0.573,0.614,0.554,5.0,1.0,3.0,9.0,1.0,2.0,0.0,3.0,3.0,0.0,0.116,0.518,0.0,0.0,1.0,0.0,8.055,6.0,5.726,0.093,0.325,0.325,0.402,0.389,0.379,1.324,1.924,29.0,35.0,0.046,0.017,2.0,1.0,2.0,1.0
8482713,2023,Mackie Samoskevich,2023020739,FLA,ARI,HOME,20240124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020739,FLA,ARI,HOME,20240124,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020756,FLA,PIT,AWAY,20240126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020756,FLA,PIT,AWAY,20240126,R,all,551.0,14.0,-0.3,0.1409,0.543,0.2941,0.488,0.2308,0.5181,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,3.0,8.0,2.0,4.0,0.0,8.0,0.0,0.0,3349.0,0.0,0.0,0.0,1.0,2.164,0.052,0.051,0.055,0.054,2.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,5.259,3.0,3.165,0.025,0.022,0.022,0.055,0.057,0.056,6.837,0.317,0.312,0.301,0.296,6.0,4.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.158,0.159,0.0,0.0,0.0,0.0,11.475,10.0,9.602,0.087,0.0,0.0,0.404,0.383,0.377,3.688,3.104,61.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2023,Mackie Samoskevich,2023020756,FLA,PIT,AWAY,20240126,R,5on5,551.0,14.0,-0.3,0.1409,0.8277,0.2941,0.5972,0.2308,0.6512,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,3.0,8.0,2.0,4.0,0.0,8.0,0.0,0.0,2358.0,0.0,0.0,0.0,1.0,2.164,0.052,0.051,0.055,0.054,2.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,5.259,3.0,3.165,0.025,0.022,0.022,0.055,0.057,0.056,6.837,0.317,0.312,0.301,0.296,6.0,4.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.158,0.159,0.0,0.0,0.0,0.0,11.475,10.0,9.602,0.087,0.0,0.0,0.404,0.383,0.377,1.677,0.349,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
