playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2020,Nick Paul,2020020396,OTT,EDM,AWAY,20210308,L,4on5,163.0,5.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,0.418,0.349,0.418,0.349,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.053,0.0,0.0,0.472,0.472,0.394,0.0,0.627,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020396,OTT,EDM,AWAY,20210308,L,5on4,51.0,2.0,0.13,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020410,OTT,EDM,AWAY,20210310,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020410,OTT,EDM,AWAY,20210310,L,all,1015.0,26.0,-0.5,0.2397,0.3189,0.2222,0.5125,0.2143,0.4407,2.0,0.736,0.058,0.039,0.247,0.024,0.356,0.276,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.067,0.066,0.066,26.0,2.0,4.0,4.0,16.0,2.0,2.0,4.0,18.0,4.0,4.0,2585.0,0.0,0.0,0.0,0.0,2.384,0.278,0.269,0.27,0.261,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.109,0.168,0.0,0.0,0.0,0.0,3.621,3.0,2.863,0.036,0.0,0.0,0.313,0.304,0.295,8.402,0.882,0.882,0.893,0.893,9.0,2.0,3.0,14.0,2.0,0.0,0.0,7.0,3.0,1.0,0.267,0.369,0.247,1.0,0.0,1.0,15.184,11.0,11.424,0.132,0.0,0.0,1.014,1.027,1.027,1.365,2.915,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020410,OTT,EDM,AWAY,20210310,L,5on5,855.0,20.0,-0.5,0.3042,0.3733,0.2667,0.5352,0.2308,0.4706,6.0,0.736,0.058,0.039,0.247,0.024,0.356,0.276,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.067,0.066,0.066,20.0,2.0,2.0,3.0,13.0,2.0,2.0,3.0,13.0,3.0,3.0,2253.0,0.0,0.0,0.0,0.0,2.384,0.278,0.269,0.27,0.261,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.109,0.168,0.0,0.0,0.0,0.0,3.621,3.0,2.863,0.036,0.0,0.0,0.313,0.304,0.295,7.465,0.636,0.636,0.647,0.647,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.267,0.369,0.0,1.0,0.0,0.0,12.184,10.0,10.424,0.098,0.0,0.0,0.733,0.746,0.746,1.344,2.256,38.0,33.0,0.086,0.0,3.0,0.0,2.0,0.0
8477426,2020,Nick Paul,2020020410,OTT,EDM,AWAY,20210310,L,4on5,160.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.247,0.247,0.247,0.247,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.247,0.0,0.0,1.0,3.0,1.0,1.0,0.034,0.0,0.0,0.281,0.281,0.281,0.0,0.659,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020410,OTT,EDM,AWAY,20210310,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020426,OTT,EDM,AWAY,20210312,L,other,6.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020426,OTT,EDM,AWAY,20210312,L,all,1211.0,29.0,0.305,0.262,0.4682,0.425,0.481,0.3214,0.4531,1.0,1.982,0.267,0.149,0.408,0.064,1.227,0.885,0.265,0.274,0.272,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,10.0,3.0,2.0,1.0,1.0,2.0,0.0,0.018,0.249,0.0,0.0,0.0,0.0,4.893,3.0,2.949,0.0,0.03,0.0,0.0,0.297,0.304,0.302,29.0,1.0,8.0,4.0,16.0,1.0,4.0,2.0,22.0,10.0,7.0,2389.0,0.0,0.0,0.0,0.0,6.276,0.608,0.605,0.613,0.61,7.0,2.0,8.0,17.0,0.0,0.0,0.0,5.0,4.0,0.0,0.154,0.454,0.0,0.0,0.0,0.0,16.471,9.0,8.695,0.085,0.0,0.0,0.693,0.698,0.694,14.588,1.713,1.679,1.717,1.684,11.0,8.0,4.0,23.0,1.0,1.0,0.0,9.0,10.0,0.0,0.343,1.37,0.0,0.0,1.0,0.0,23.63,19.0,19.36,0.285,0.176,0.176,1.821,1.826,1.81,2.302,2.615,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020426,OTT,EDM,AWAY,20210312,L,5on5,937.0,23.0,0.305,0.4641,0.3836,0.5667,0.48,0.45,0.4516,4.0,1.982,0.267,0.149,0.408,0.064,1.227,0.885,0.265,0.274,0.272,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.018,0.249,0.0,0.0,0.0,0.0,4.893,3.0,2.949,0.0,0.03,0.0,0.0,0.297,0.304,0.302,23.0,1.0,4.0,4.0,14.0,1.0,2.0,1.0,19.0,4.0,5.0,2124.0,0.0,0.0,0.0,0.0,6.276,0.608,0.605,0.613,0.61,7.0,2.0,8.0,17.0,0.0,0.0,0.0,5.0,4.0,0.0,0.154,0.454,0.0,0.0,0.0,0.0,16.471,9.0,8.695,0.085,0.0,0.0,0.693,0.698,0.694,8.016,0.702,0.696,0.707,0.7,6.0,5.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.305,0.397,0.0,0.0,0.0,0.0,13.63,11.0,11.36,0.119,0.0,0.0,0.821,0.825,0.817,1.57,2.523,36.0,39.0,0.0,0.004,0.0,1.0,0.0,1.0
8477426,2020,Nick Paul,2020020426,OTT,EDM,AWAY,20210312,L,4on5,253.0,5.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572,1.011,0.983,1.011,0.983,5.0,3.0,2.0,10.0,1.0,1.0,0.0,1.0,7.0,0.0,0.038,0.973,0.0,0.0,1.0,0.0,10.0,8.0,8.0,0.166,0.176,0.176,1.001,1.001,0.993,0.0,0.092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020426,OTT,EDM,AWAY,20210312,L,5on4,15.0,1.0,0.305,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020443,OTT,TOR,HOME,20210314,L,other,35.0,1.0,0.07,0.0,0.3855,0.0,0.2308,0.0,0.1111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,1.607,0.646,1.607,0.646,4.0,1.0,0.0,5.0,2.0,3.0,2.0,1.0,0.0,4.0,0.061,0.0,1.546,0.0,0.0,2.0,5.0,5.0,5.0,0.114,1.34,1.34,0.38,0.38,0.218,0.692,1.103,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020443,OTT,TOR,HOME,20210314,L,all,872.0,20.0,0.07,0.1928,0.5483,0.3929,0.4653,0.4167,0.4937,8.0,1.644,0.034,0.05,0.384,0.049,0.573,0.911,0.034,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,1.0,0.011,0.0,0.0,0.045,0.044,0.044,20.0,1.0,3.0,4.0,12.0,3.0,3.0,5.0,9.0,5.0,3.0,2728.0,0.0,0.0,0.0,0.0,6.678,0.56,0.559,0.57,0.569,6.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.155,0.405,0.0,0.0,0.0,0.0,11.538,10.0,10.153,0.086,0.0,0.0,0.646,0.657,0.656,10.296,2.345,1.352,2.343,1.35,12.0,2.0,3.0,17.0,2.0,5.0,2.0,6.0,3.0,5.0,0.175,0.358,1.813,0.0,0.0,2.0,16.425,14.0,13.751,0.213,1.71,1.71,0.848,0.845,0.68,3.374,2.78,47.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020443,OTT,TOR,HOME,20210314,L,5on5,769.0,18.0,0.07,0.4097,0.5237,0.45,0.4545,0.5,0.4915,5.0,0.828,0.006,0.013,0.167,0.024,0.295,0.496,0.006,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.002,0.0,0.0,0.008,0.008,0.008,18.0,1.0,2.0,4.0,11.0,3.0,3.0,3.0,9.0,3.0,2.0,2157.0,0.0,0.0,0.0,0.0,5.244,0.508,0.508,0.518,0.518,4.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.103,0.405,0.0,0.0,0.0,0.0,9.538,8.0,8.153,0.073,0.0,0.0,0.581,0.592,0.591,5.772,0.732,0.7,0.731,0.698,7.0,1.0,3.0,11.0,0.0,2.0,0.0,4.0,3.0,1.0,0.108,0.358,0.267,0.0,0.0,0.0,10.425,8.0,7.751,0.081,0.37,0.37,0.443,0.441,0.437,1.82,1.655,35.0,42.0,0.171,0.0,2.0,0.0,2.0,0.0
8477426,2020,Nick Paul,2020020443,OTT,TOR,HOME,20210314,L,4on5,52.0,0.0,0.07,0.7931,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.617,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.029,0.029,0.029,0.607,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.025,0.025,0.025,0.0,0.021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020443,OTT,TOR,HOME,20210314,L,5on4,16.0,1.0,0.07,1.0,1.0,1.0,1.0,1.0,1.0,11.0,0.816,0.028,0.037,0.217,0.024,0.278,0.416,0.028,0.028,0.028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.037,0.037,0.037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.816,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2020,Nick Paul,2020020452,OTT,VAN,HOME,20210315,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
