playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480825,2024,Patrick Giles,2024021057,SJS,WSH,HOME,20250315,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021102,SJS,CAR,HOME,20250320,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021102,SJS,CAR,HOME,20250320,R,all,758.0,16.0,-0.17,0.6403,0.4416,0.3478,0.4896,0.2667,0.4839,9.0,0.453,0.059,0.04,0.104,0.026,0.466,0.305,0.059,0.057,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.068,0.065,0.065,16.0,3.0,2.0,3.0,8.0,1.0,2.0,1.0,12.0,2.0,4.0,2842.0,0.0,0.0,0.0,2.0,2.805,0.689,0.675,0.683,0.668,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.12,0.0,0.569,0.0,0.0,0.0,7.903,4.0,3.859,0.03,0.0,0.569,0.151,0.143,0.143,7.878,0.387,0.365,0.408,0.384,7.0,4.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.168,0.219,0.0,0.0,0.0,0.0,15.506,11.0,11.42,0.091,0.0,0.0,0.478,0.503,0.476,2.053,2.596,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021102,SJS,CAR,HOME,20250320,R,5on5,651.0,13.0,-0.17,0.2434,0.3044,0.3684,0.3768,0.2308,0.3864,8.0,0.453,0.059,0.04,0.104,0.026,0.466,0.305,0.059,0.057,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.068,0.065,0.065,13.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,3.0,2248.0,0.0,0.0,0.0,2.0,1.851,0.12,0.12,0.114,0.114,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,6.903,3.0,2.859,0.022,0.0,0.0,0.143,0.135,0.135,7.209,0.373,0.35,0.393,0.37,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.154,0.219,0.0,0.0,0.0,0.0,12.506,10.0,10.42,0.08,0.0,0.0,0.453,0.478,0.452,0.937,2.141,26.0,43.0,0.236,0.0,3.0,0.0,2.0,0.0
8480825,2024,Patrick Giles,2024021102,SJS,CAR,HOME,20250320,R,4on5,107.0,3.0,-0.17,0.976,0.8544,0.25,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,156.0,0.0,0.0,0.0,0.0,0.955,0.569,0.555,0.569,0.555,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.569,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.569,0.008,0.008,0.008,0.669,0.014,0.014,0.014,0.014,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.176,0.03,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021102,SJS,CAR,HOME,20250320,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021117,SJS,BOS,HOME,20250322,R,other,11.0,0.0,-0.38,0.0,1.0,0.0,0.5,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021117,SJS,BOS,HOME,20250322,R,all,714.0,17.0,-0.38,0.2966,0.6785,0.2857,0.5287,0.3333,0.4727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,13.0,3.0,3.0,2.0,9.0,1.0,4.0,2886.0,0.0,0.0,0.0,0.0,2.896,0.097,0.097,0.095,0.095,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,5.906,4.0,3.914,0.028,0.0,0.0,0.125,0.122,0.122,5.662,0.23,0.228,0.238,0.236,5.0,3.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.117,0.113,0.0,0.0,0.0,0.0,15.213,8.0,8.081,0.056,0.0,0.0,0.286,0.296,0.293,3.375,1.599,46.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021117,SJS,BOS,HOME,20250322,R,5on5,601.0,15.0,-0.38,0.2079,0.5046,0.2941,0.4861,0.3,0.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,11.0,3.0,3.0,2.0,7.0,1.0,4.0,2455.0,0.0,0.0,0.0,0.0,2.24,0.058,0.058,0.056,0.056,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.906,3.0,2.914,0.019,0.0,0.0,0.077,0.074,0.074,5.007,0.221,0.219,0.229,0.227,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.108,0.113,0.0,0.0,0.0,0.0,12.213,7.0,7.081,0.047,0.0,0.0,0.268,0.277,0.275,1.591,1.562,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021117,SJS,BOS,HOME,20250322,R,4on5,102.0,2.0,-0.38,0.8125,1.0,0.3333,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.656,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.048,0.048,0.048,0.656,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.019,0.019,0.019,0.095,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021117,SJS,BOS,HOME,20250322,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021152,SJS,TOR,HOME,20250327,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021152,SJS,TOR,HOME,20250327,R,all,719.0,20.0,-0.165,0.1711,0.4969,0.3636,0.5289,0.3333,0.5581,9.0,0.731,0.008,0.034,0.144,0.021,0.478,0.315,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,20.0,3.0,0.0,6.0,11.0,3.0,3.0,2.0,12.0,3.0,7.0,3181.0,0.0,0.0,0.0,0.0,4.338,0.194,0.192,0.188,0.186,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.09,0.105,0.0,0.0,0.0,0.0,7.984,6.0,6.029,0.049,0.017,0.017,0.226,0.22,0.218,8.819,0.94,0.939,0.946,0.945,8.0,4.0,2.0,14.0,1.0,0.0,0.0,10.0,1.0,1.0,0.254,0.124,0.562,0.0,0.0,1.0,13.811,12.0,11.812,0.136,0.0,0.0,1.076,1.083,1.081,3.989,4.039,64.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021152,SJS,TOR,HOME,20250327,R,5on5,634.0,16.0,-0.165,0.3502,0.5899,0.4,0.5974,0.375,0.6441,8.0,0.731,0.008,0.034,0.144,0.021,0.478,0.315,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,16.0,2.0,0.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,5.0,2440.0,0.0,0.0,0.0,0.0,4.338,0.194,0.192,0.188,0.186,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.09,0.105,0.0,0.0,0.0,0.0,7.984,6.0,6.029,0.049,0.017,0.017,0.226,0.22,0.218,7.012,0.36,0.359,0.365,0.365,6.0,4.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.236,0.124,0.0,0.0,0.0,0.0,11.811,10.0,9.812,0.08,0.0,0.0,0.44,0.447,0.446,2.107,1.465,46.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021152,SJS,TOR,HOME,20250327,R,4on5,78.0,3.0,-0.165,0.0,0.0929,0.0,0.1429,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,0.58,0.58,0.58,0.58,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.018,0.0,0.562,0.0,0.0,1.0,2.0,2.0,2.0,0.056,0.0,0.0,0.636,0.636,0.636,0.1,0.976,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021152,SJS,TOR,HOME,20250327,R,5on4,7.0,1.0,-0.165,0.0,0.6528,0.0,0.8462,0.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.159,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021168,SJS,NYR,HOME,20250329,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021168,SJS,NYR,HOME,20250329,R,all,700.0,18.0,-0.16,0.5552,0.3616,0.4444,0.4712,0.4286,0.4531,10.0,1.62,0.279,0.14,0.296,0.037,0.73,0.518,0.279,0.247,0.247,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.018,0.0,0.262,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.031,0.121,0.0,0.311,0.274,0.274,18.0,1.0,3.0,3.0,11.0,3.0,2.0,4.0,9.0,4.0,5.0,2900.0,0.0,0.0,0.0,0.0,6.73,0.518,0.486,0.461,0.432,5.0,4.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.135,0.121,0.262,0.0,0.0,0.0,10.352,9.0,8.006,0.085,0.121,0.121,0.482,0.43,0.426,8.014,0.415,0.405,0.464,0.453,8.0,4.0,3.0,15.0,1.0,1.0,0.0,11.0,1.0,0.0,0.277,0.138,0.0,1.0,0.0,0.0,16.891,12.0,13.504,0.101,0.138,0.138,0.378,0.422,0.416,1.565,2.763,49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
