playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475220,2011,Marcus Foligno,2011021033,BUF,MTL,HOME,20120312,L,other,22.0,1.0,1.24,0.0,0.2588,0.0,0.3077,0.0,0.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,0.785,0.614,0.785,0.614,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.785,0.0,0.0,1.0,3.0,2.0,2.0,0.058,0.0,0.0,0.843,0.843,0.663,0.162,0.464,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021033,BUF,MTL,HOME,20120312,L,all,832.0,18.0,1.24,0.415,0.6036,0.5769,0.5663,0.65,0.5781,9.0,1.996,0.125,0.167,0.407,0.06,1.364,0.877,0.125,0.117,0.117,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.03,0.095,0.0,0.0,0.0,0.0,2.967,3.0,2.993,0.0,0.034,0.0,0.0,0.159,0.15,0.149,18.0,4.0,3.0,2.0,9.0,0.0,2.0,5.0,11.0,0.0,1.0,2889.0,0.0,0.0,0.0,1.0,9.322,0.613,0.607,0.585,0.579,7.0,6.0,2.0,15.0,2.0,0.0,0.0,10.0,3.0,0.0,0.258,0.354,0.0,0.0,2.0,0.0,14.446,13.0,12.701,0.126,0.0,0.0,0.739,0.705,0.698,5.38,0.864,0.693,0.868,0.696,6.0,1.0,4.0,11.0,1.0,0.0,0.0,5.0,0.0,2.0,0.079,0.0,0.785,0.0,0.0,1.0,11.426,7.0,7.16,0.092,0.0,0.0,0.956,0.962,0.781,1.658,1.089,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021033,BUF,MTL,HOME,20120312,L,5on5,810.0,17.0,1.24,0.8858,0.6907,0.6522,0.625,0.7222,0.64,7.0,1.996,0.125,0.167,0.407,0.06,1.364,0.877,0.125,0.117,0.117,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.03,0.095,0.0,0.0,0.0,0.0,2.967,3.0,2.993,0.0,0.034,0.0,0.0,0.159,0.15,0.149,17.0,4.0,2.0,2.0,9.0,0.0,2.0,4.0,11.0,0.0,1.0,2455.0,0.0,0.0,0.0,1.0,9.322,0.613,0.607,0.585,0.579,7.0,6.0,2.0,15.0,2.0,0.0,0.0,10.0,3.0,0.0,0.258,0.354,0.0,0.0,2.0,0.0,14.446,13.0,12.701,0.126,0.0,0.0,0.739,0.705,0.698,3.548,0.079,0.079,0.083,0.083,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,8.426,5.0,5.16,0.034,0.0,0.0,0.113,0.119,0.118,1.36,0.609,40.0,24.0,0.022,0.0,1.0,0.0,1.0,0.0
8475220,2011,Marcus Foligno,2011021033,BUF,MTL,HOME,20120312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021033,BUF,MTL,HOME,20120312,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021046,BUF,COL,HOME,20120314,L,other,42.0,0.0,2.125,0.128,0.1433,0.3333,0.5455,0.3333,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.683,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.025,0.025,0.025,1.298,0.109,0.106,0.109,0.106,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.15,0.15,0.146,0.097,0.58,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021046,BUF,COL,HOME,20120314,L,all,881.0,20.0,2.125,0.2285,0.5439,0.4333,0.4845,0.4091,0.4493,9.0,1.956,0.203,0.127,0.433,0.071,1.312,0.855,0.2,0.199,0.197,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.065,0.137,0.0,1.0,1.0,0.0,2.911,3.0,2.926,0.0,0.026,0.0,0.0,0.229,0.224,0.222,20.0,3.0,3.0,2.0,12.0,4.0,4.0,4.0,8.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0,6.145,0.417,0.413,0.408,0.405,6.0,3.0,4.0,13.0,3.0,1.0,1.0,8.0,1.0,0.0,0.28,0.137,0.0,2.0,1.0,0.0,12.921,9.0,8.917,0.08,0.037,0.037,0.461,0.45,0.447,9.513,1.408,1.376,1.433,1.399,11.0,2.0,4.0,17.0,1.0,2.0,1.0,11.0,0.0,2.0,0.337,0.0,1.072,0.0,0.0,1.0,17.145,13.0,13.146,0.136,1.072,1.072,0.473,0.484,0.47,2.327,1.951,47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021046,BUF,COL,HOME,20120314,L,5on5,797.0,17.0,2.125,0.423,0.5567,0.48,0.5139,0.4706,0.4815,5.0,1.956,0.203,0.127,0.433,0.071,1.312,0.855,0.2,0.199,0.197,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.065,0.137,0.0,1.0,1.0,0.0,2.911,3.0,2.926,0.0,0.026,0.0,0.0,0.229,0.224,0.222,17.0,3.0,3.0,2.0,9.0,4.0,3.0,2.0,8.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,5.462,0.401,0.397,0.392,0.388,5.0,3.0,4.0,12.0,3.0,1.0,1.0,7.0,1.0,0.0,0.264,0.137,0.0,2.0,1.0,0.0,11.921,8.0,7.917,0.071,0.037,0.037,0.435,0.425,0.421,6.6,0.547,0.522,0.571,0.545,7.0,2.0,4.0,13.0,0.0,1.0,0.0,8.0,0.0,1.0,0.222,0.0,0.325,0.0,0.0,0.0,13.145,9.0,9.146,0.067,0.325,0.325,0.289,0.3,0.29,1.619,1.289,37.0,35.0,0.0,0.005,0.0,1.0,0.0,1.0
8475220,2011,Marcus Foligno,2011021046,BUF,COL,HOME,20120314,L,4on5,28.0,1.0,2.125,0.0,0.8892,0.0,0.1,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615,0.752,0.748,0.752,0.748,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.006,0.0,0.747,0.0,0.0,1.0,2.0,2.0,2.0,0.029,0.747,0.747,0.035,0.035,0.035,0.361,0.045,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021046,BUF,COL,HOME,20120314,L,5on4,14.0,2.0,2.125,0.0,0.8681,0.0,0.75,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.038,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021072,BUF,FLA,AWAY,20120317,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021072,BUF,FLA,AWAY,20120317,L,all,955.0,20.0,0.725,0.8339,0.6781,0.5,0.5135,0.5455,0.5217,8.0,0.63,0.012,0.033,0.155,0.022,0.433,0.345,0.012,0.013,0.013,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.018,0.019,0.019,20.0,5.0,2.0,4.0,9.0,3.0,1.0,3.0,13.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0,4.502,0.517,0.487,0.565,0.532,6.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.104,0.413,0.0,0.0,1.0,0.0,7.476,6.0,6.463,0.063,0.0,0.0,0.58,0.633,0.596,2.701,0.103,0.101,0.102,0.1,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,7.07,5.0,5.125,0.031,0.0,0.0,0.133,0.133,0.13,2.033,0.965,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021072,BUF,FLA,AWAY,20120317,L,5on5,879.0,18.0,0.725,0.8339,0.6313,0.4615,0.5254,0.5455,0.5278,7.0,0.63,0.012,0.033,0.155,0.022,0.433,0.345,0.012,0.013,0.013,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.018,0.019,0.019,18.0,4.0,2.0,3.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0,4.502,0.517,0.487,0.565,0.532,6.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,0.0,0.104,0.413,0.0,0.0,1.0,0.0,6.476,6.0,6.463,0.063,0.0,0.0,0.58,0.633,0.596,2.701,0.103,0.101,0.102,0.1,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,7.07,5.0,5.125,0.031,0.0,0.0,0.133,0.133,0.13,1.017,0.594,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021072,BUF,FLA,AWAY,20120317,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021072,BUF,FLA,AWAY,20120317,L,5on4,76.0,2.0,0.725,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021084,BUF,T.B,AWAY,20120319,L,other,22.0,0.0,2.1,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021084,BUF,T.B,AWAY,20120319,L,all,1027.0,21.0,2.1,0.6172,0.6234,0.6512,0.6,0.6061,0.5926,4.0,2.584,1.086,0.16,0.322,0.054,0.832,0.546,1.05,1.114,1.078,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.014,0.172,0.901,0.0,1.0,1.0,3.428,3.0,3.322,1.0,0.041,0.0,0.901,0.226,0.259,0.259,21.0,5.0,2.0,4.0,10.0,4.0,2.0,3.0,12.0,0.0,0.0,2573.0,0.0,0.0,0.0,1.0,15.092,1.567,1.527,1.638,1.598,15.0,5.0,8.0,28.0,3.0,1.0,1.0,16.0,3.0,1.0,0.272,0.395,0.901,0.0,2.0,1.0,30.572,20.0,21.428,0.279,0.901,0.901,0.946,1.031,1.024,9.216,0.972,0.942,0.892,0.866,8.0,5.0,2.0,15.0,1.0,1.0,0.0,8.0,4.0,1.0,0.222,0.499,0.251,0.0,1.0,0.0,13.388,13.0,11.761,0.13,0.251,0.251,0.85,0.789,0.766,2.702,1.632,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2011,Marcus Foligno,2011021084,BUF,T.B,AWAY,20120319,L,5on5,866.0,18.0,2.1,0.4143,0.6211,0.5758,0.623,0.5,0.6098,1.0,1.604,0.186,0.143,0.29,0.045,0.804,0.532,0.186,0.214,0.214,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014,0.172,0.0,0.0,1.0,0.0,2.428,2.0,2.322,1.0,0.031,0.0,0.0,0.217,0.249,0.249,18.0,2.0,2.0,4.0,10.0,4.0,1.0,2.0,11.0,0.0,0.0,2156.0,0.0,0.0,0.0,1.0,8.804,0.604,0.601,0.675,0.672,7.0,5.0,7.0,19.0,2.0,0.0,0.0,9.0,3.0,0.0,0.209,0.395,0.0,0.0,2.0,0.0,21.572,12.0,13.428,0.118,0.0,0.0,0.722,0.807,0.803,8.375,0.854,0.825,0.775,0.748,7.0,5.0,2.0,14.0,1.0,1.0,0.0,8.0,3.0,1.0,0.222,0.382,0.251,0.0,1.0,0.0,12.388,12.0,10.761,0.119,0.251,0.251,0.723,0.661,0.638,1.759,1.073,38.0,23.0,0.0,0.141,0.0,1.0,0.0,1.0
