playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2010,Cam Fowler,2010020029,ANA,STL,AWAY,20101011,D,other,62.0,3.0,-0.675,0.0637,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.706,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,1.558,0.147,0.076,0.147,0.076,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.173,0.173,0.092,0.0,0.251,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020029,ANA,STL,AWAY,20101011,D,all,1522.0,29.0,-0.675,0.2071,0.1022,0.3542,0.1356,0.3333,0.1277,1.0,0.702,0.007,0.021,0.209,0.02,0.406,0.338,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.936,1.0,0.954,1.0,0.004,0.0,0.0,0.011,0.011,0.011,29.0,3.0,7.0,7.0,12.0,4.0,9.0,3.0,13.0,0.0,0.0,2078.0,2.0,0.0,0.0,0.0,9.609,0.393,0.393,0.391,0.391,11.0,2.0,4.0,17.0,1.0,1.0,0.0,12.0,1.0,0.0,0.231,0.162,0.0,0.0,1.0,0.0,16.365,13.0,12.726,0.182,0.017,0.017,0.558,0.555,0.554,18.427,1.505,1.414,1.506,1.415,19.0,7.0,5.0,31.0,2.0,0.0,0.0,20.0,6.0,0.0,0.638,0.867,0.0,0.0,2.0,0.0,32.19,26.0,26.438,0.306,0.0,0.0,1.811,1.813,1.706,0.426,3.744,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020029,ANA,STL,AWAY,20101011,D,5on5,880.0,16.0,-0.675,0.0907,0.2211,0.32,0.2667,0.2857,0.25,1.0,0.702,0.007,0.021,0.209,0.02,0.406,0.338,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.004,0.0,0.0,0.011,0.011,0.011,16.0,1.0,3.0,6.0,6.0,3.0,3.0,2.0,8.0,0.0,0.0,1036.0,2.0,0.0,0.0,0.0,4.213,0.091,0.091,0.089,0.089,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,7.365,6.0,5.726,0.042,0.0,0.0,0.133,0.129,0.129,10.519,0.912,0.901,0.913,0.903,13.0,2.0,2.0,17.0,1.0,0.0,0.0,11.0,4.0,0.0,0.332,0.579,0.0,0.0,1.0,0.0,18.19,15.0,15.438,0.163,0.0,0.0,1.075,1.077,1.065,0.426,1.501,8.0,22.0,0.042,0.0,2.0,0.0,1.0,0.0
8475764,2010,Cam Fowler,2010020029,ANA,STL,AWAY,20101011,D,4on5,280.0,6.0,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556,0.285,0.275,0.285,0.275,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.101,0.0,0.0,0.387,0.387,0.373,0.0,1.972,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020029,ANA,STL,AWAY,20101011,D,5on4,300.0,4.0,-0.675,0.6432,0.0,0.8889,0.0,0.8571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,4.69,0.292,0.292,0.292,0.292,6.0,0.0,2.0,8.0,1.0,1.0,0.0,5.0,1.0,0.0,0.131,0.162,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.13,0.017,0.017,0.405,0.405,0.405,0.794,0.162,0.162,0.162,0.162,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.176,0.176,0.176,0.0,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020041,ANA,VAN,HOME,20101013,D,other,34.0,2.0,0.175,0.8684,0.5415,0.6667,0.2857,0.6667,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,1.718,0.409,0.368,0.409,0.368,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.178,0.231,0.0,0.0,0.0,2.0,2.0,2.0,0.053,0.178,0.178,0.284,0.284,0.279,0.699,0.062,0.062,0.062,0.062,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.073,0.073,0.073,0.209,0.177,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020041,ANA,VAN,HOME,20101013,D,all,1271.0,28.0,0.175,0.4107,0.3023,0.3958,0.48,0.375,0.459,4.0,0.825,0.033,0.043,0.447,0.025,0.289,0.163,0.033,0.031,0.031,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.01,0.0,0.0,0.043,0.041,0.041,28.0,4.0,4.0,7.0,13.0,4.0,5.0,5.0,14.0,0.0,0.0,2329.0,0.0,0.0,0.0,1.0,11.81,1.063,1.019,1.04,0.996,13.0,2.0,4.0,19.0,1.0,1.0,0.0,10.0,4.0,1.0,0.283,0.55,0.231,0.0,1.0,0.0,18.278,15.0,14.405,0.214,0.178,0.178,1.099,1.069,1.061,17.245,1.525,1.514,1.606,1.593,16.0,9.0,4.0,29.0,1.0,1.0,0.0,19.0,5.0,1.0,0.499,0.668,0.358,0.0,0.0,1.0,30.765,25.0,26.557,0.251,0.098,0.098,1.677,1.764,1.752,1.152,2.659,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020041,ANA,VAN,HOME,20101013,D,5on5,1134.0,24.0,0.175,0.3238,0.4449,0.375,0.5246,0.3636,0.5,3.0,0.825,0.033,0.043,0.447,0.025,0.289,0.163,0.033,0.031,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.01,0.0,0.0,0.043,0.041,0.041,24.0,4.0,3.0,6.0,11.0,3.0,4.0,4.0,13.0,0.0,0.0,1937.0,0.0,0.0,0.0,1.0,9.351,0.508,0.505,0.484,0.482,10.0,2.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.283,0.225,0.0,0.0,0.0,0.0,14.278,12.0,11.405,0.137,0.0,0.0,0.645,0.615,0.612,14.315,1.061,1.05,1.142,1.129,14.0,7.0,4.0,25.0,0.0,1.0,0.0,16.0,5.0,0.0,0.393,0.668,0.0,0.0,0.0,0.0,26.765,21.0,22.557,0.204,0.098,0.098,1.166,1.253,1.241,0.885,1.104,32.0,29.0,0.0,0.022,0.0,2.0,0.0,2.0
8475764,2010,Cam Fowler,2010020041,ANA,VAN,HOME,20101013,D,4on5,35.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.368,0.368,0.368,0.368,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.358,0.0,0.0,1.0,2.0,2.0,2.0,0.03,0.0,0.0,0.399,0.399,0.399,0.0,0.792,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020041,ANA,VAN,HOME,20101013,D,5on4,68.0,1.0,0.175,0.8122,0.0902,0.6667,0.5,0.5,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.741,0.147,0.147,0.147,0.147,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.024,0.0,0.0,0.17,0.17,0.17,0.742,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.039,0.039,0.039,0.058,0.585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020053,ANA,ATL,HOME,20101015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020053,ANA,ATL,HOME,20101015,D,all,1322.0,28.0,0.275,0.6117,0.4379,0.5,0.618,0.5238,0.6286,2.0,2.222,0.077,0.107,0.58,0.066,1.145,1.024,0.077,0.076,0.076,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.97,3.0,2.971,0.0,0.024,0.0,0.0,0.101,0.1,0.1,28.0,1.0,2.0,6.0,19.0,3.0,2.0,10.0,13.0,0.0,0.0,2578.0,0.0,0.0,0.0,2.0,15.774,1.457,1.415,1.416,1.375,14.0,8.0,2.0,24.0,1.0,1.0,1.0,16.0,5.0,1.0,0.621,0.539,0.297,0.0,0.0,1.0,23.512,22.0,21.616,0.246,0.297,0.297,1.407,1.358,1.323,14.623,0.925,0.912,0.955,0.942,14.0,6.0,4.0,24.0,1.0,1.0,0.0,16.0,4.0,0.0,0.488,0.438,0.0,1.0,0.0,0.0,24.803,20.0,20.671,0.169,0.067,0.067,1.027,1.064,1.057,2.681,3.441,55.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020053,ANA,ATL,HOME,20101015,D,5on5,1090.0,23.0,0.275,0.6658,0.3117,0.5263,0.5778,0.5455,0.5429,3.0,0.769,0.013,0.036,0.209,0.024,0.427,0.291,0.013,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.02,0.019,0.019,23.0,1.0,1.0,6.0,15.0,3.0,2.0,8.0,10.0,0.0,0.0,1866.0,0.0,0.0,0.0,1.0,12.833,1.229,1.193,1.187,1.153,13.0,5.0,2.0,20.0,1.0,1.0,1.0,13.0,4.0,1.0,0.489,0.443,0.297,0.0,0.0,1.0,19.512,18.0,17.616,0.193,0.297,0.297,1.125,1.076,1.049,10.707,0.617,0.613,0.647,0.643,11.0,4.0,3.0,18.0,1.0,0.0,0.0,12.0,3.0,0.0,0.323,0.294,0.0,1.0,0.0,0.0,18.803,15.0,15.671,0.123,0.0,0.0,0.74,0.776,0.771,0.489,1.08,26.0,19.0,0.012,0.0,1.0,0.0,1.0,0.0
8475764,2010,Cam Fowler,2010020053,ANA,ATL,HOME,20101015,D,4on5,140.0,3.0,0.275,0.0,0.0343,0.0,0.2222,0.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.002,0.002,0.002,0.002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.007,0.007,0.007,0.074,2.086,2.0,7.0,0.0,0.008,0.0,1.0,0.0,1.0
8475764,2010,Cam Fowler,2010020053,ANA,ATL,HOME,20101015,D,5on4,92.0,2.0,0.275,1.0,0.971,1.0,0.8889,1.0,0.913,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,1.488,0.165,0.158,0.165,0.158,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.068,0.096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.201,0.201,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.062,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020067,ANA,ARI,HOME,20101017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020067,ANA,ARI,HOME,20101017,D,all,531.0,10.0,1.3,0.6535,0.4882,0.6429,0.43,0.6667,0.4382,6.0,2.126,0.097,0.13,0.491,0.063,1.301,0.919,0.097,0.096,0.096,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,3.078,3.0,3.115,2.0,0.026,0.0,0.0,0.123,0.123,0.123,10.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,6.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0,5.546,0.215,0.214,0.21,0.209,7.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.215,0.0,0.0,1.0,0.0,0.0,8.954,8.0,8.039,0.07,0.0,0.0,0.285,0.279,0.277,2.835,0.114,0.114,0.119,0.119,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,5.128,4.0,4.091,0.036,0.0,0.0,0.149,0.155,0.155,2.706,2.837,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2010,Cam Fowler,2010020067,ANA,ARI,HOME,20101017,D,5on5,453.0,8.0,1.3,0.674,0.4437,0.6923,0.4286,0.7273,0.4359,6.0,2.126,0.097,0.13,0.491,0.063,1.301,0.919,0.097,0.096,0.096,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,3.078,3.0,3.115,2.0,0.026,0.0,0.0,0.123,0.123,0.123,8.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,5.546,0.215,0.214,0.21,0.209,7.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.215,0.0,0.0,1.0,0.0,0.0,8.954,8.0,8.039,0.07,0.0,0.0,0.285,0.279,0.277,2.106,0.104,0.104,0.109,0.109,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.021,0.0,0.0,0.125,0.131,0.131,1.918,2.405,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
