playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482067,2022,Connor Mackey,2022020193,CGY,NYI,AWAY,20221107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020236,CGY,WPG,HOME,20221112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020236,CGY,WPG,HOME,20221112,D,all,533.0,15.0,-0.45,0.0795,0.6055,0.2857,0.5814,0.25,0.6491,6.0,1.297,0.034,0.085,0.34,0.041,0.885,0.615,0.034,0.033,0.033,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.016,0.0,0.0,0.051,0.048,0.048,15.0,1.0,0.0,3.0,11.0,1.0,5.0,2.0,7.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0,2.872,0.12,0.12,0.118,0.118,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,6.044,4.0,4.019,0.044,0.0,0.0,0.164,0.162,0.162,8.476,1.389,1.162,1.394,1.166,10.0,2.0,3.0,15.0,1.0,2.0,0.0,9.0,0.0,3.0,0.322,0.0,1.068,1.0,0.0,0.0,14.796,12.0,11.704,0.11,0.859,0.859,0.64,0.644,0.623,2.095,1.365,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020236,CGY,WPG,HOME,20221112,D,5on5,533.0,15.0,-0.45,0.0795,0.5736,0.2857,0.5833,0.25,0.6429,6.0,1.297,0.034,0.085,0.34,0.041,0.885,0.615,0.034,0.033,0.033,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.016,0.0,0.0,0.051,0.048,0.048,15.0,1.0,0.0,3.0,11.0,1.0,5.0,2.0,7.0,0.0,0.0,2107.0,0.0,0.0,0.0,0.0,2.872,0.12,0.12,0.118,0.118,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,6.044,4.0,4.019,0.044,0.0,0.0,0.164,0.162,0.162,8.476,1.389,1.162,1.394,1.166,10.0,2.0,3.0,15.0,1.0,2.0,0.0,9.0,0.0,3.0,0.322,0.0,1.068,1.0,0.0,0.0,14.796,12.0,11.704,0.11,0.859,0.859,0.64,0.644,0.623,1.442,1.072,35.0,25.0,0.013,0.0,2.0,0.0,1.0,0.0
8482067,2022,Connor Mackey,2022020236,CGY,WPG,HOME,20221112,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020236,CGY,WPG,HOME,20221112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020448,CGY,MTL,AWAY,20221212,D,other,12.0,0.0,0.575,0.0,0.0089,0.0,0.0455,0.0,0.0526,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,3.111,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020448,CGY,MTL,AWAY,20221212,D,all,532.0,17.0,0.575,0.3064,0.3323,0.7143,0.4167,0.6923,0.4253,6.0,1.277,0.03,0.059,0.441,0.045,0.824,0.601,0.03,0.032,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.041,0.043,0.043,17.0,2.0,1.0,2.0,12.0,6.0,3.0,1.0,7.0,0.0,0.0,3368.0,5.0,5.0,1.0,0.0,6.52,0.148,0.147,0.157,0.157,6.0,3.0,6.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,15.764,9.0,9.414,0.055,0.0,0.0,0.202,0.215,0.215,2.965,0.335,0.326,0.319,0.31,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.008,0.327,0.0,0.0,0.0,0.0,5.795,4.0,3.859,0.054,0.0,0.0,0.389,0.371,0.36,2.78,5.585,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020448,CGY,MTL,AWAY,20221212,D,5on5,488.0,16.0,0.575,0.3709,0.4681,0.75,0.4286,0.75,0.48,5.0,1.277,0.03,0.059,0.441,0.045,0.824,0.601,0.03,0.032,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.041,0.043,0.043,16.0,2.0,0.0,2.0,12.0,6.0,2.0,1.0,7.0,0.0,0.0,2043.0,5.0,5.0,1.0,0.0,6.52,0.148,0.147,0.157,0.157,6.0,3.0,6.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,15.764,9.0,9.414,0.055,0.0,0.0,0.202,0.215,0.215,2.241,0.251,0.251,0.235,0.235,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.008,0.242,0.0,0.0,0.0,0.0,4.795,3.0,2.859,0.041,0.0,0.0,0.292,0.273,0.273,1.682,1.911,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020448,CGY,MTL,AWAY,20221212,D,4on5,32.0,1.0,0.575,0.0,0.2046,0.0,0.1667,0.0,0.2857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.085,0.075,0.085,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.098,0.098,0.087,0.116,0.451,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020448,CGY,MTL,AWAY,20221212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020468,CGY,VAN,HOME,20221214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020468,CGY,VAN,HOME,20221214,D,all,503.0,14.0,-0.3,0.3621,0.603,0.4615,0.5455,0.4545,0.5783,6.0,0.756,0.012,0.022,0.242,0.031,0.337,0.356,0.012,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.004,0.0,0.0,0.016,0.015,0.015,14.0,3.0,0.0,2.0,9.0,2.0,2.0,2.0,8.0,0.0,0.0,3397.0,0.0,0.0,0.0,1.0,3.795,0.239,0.238,0.228,0.227,1.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.128,0.0,0.0,0.0,0.0,5.732,5.0,4.772,0.037,0.0,0.0,0.276,0.263,0.263,4.449,0.421,0.421,0.456,0.456,4.0,2.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,0.127,0.087,0.207,2.0,0.0,0.0,7.539,6.0,6.484,0.055,0.0,0.0,0.476,0.515,0.515,3.255,2.143,60.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020468,CGY,VAN,HOME,20221214,D,5on5,503.0,14.0,-0.3,0.3621,0.5946,0.4615,0.5588,0.4545,0.6383,6.0,0.756,0.012,0.022,0.242,0.031,0.337,0.356,0.012,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.004,0.0,0.0,0.016,0.015,0.015,14.0,3.0,0.0,2.0,9.0,2.0,2.0,2.0,8.0,0.0,0.0,2358.0,0.0,0.0,0.0,1.0,3.795,0.239,0.238,0.228,0.227,1.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.128,0.0,0.0,0.0,0.0,5.732,5.0,4.772,0.037,0.0,0.0,0.276,0.263,0.263,4.449,0.421,0.421,0.456,0.456,4.0,2.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,0.127,0.087,0.207,2.0,0.0,0.0,7.539,6.0,6.484,0.055,0.0,0.0,0.476,0.515,0.515,1.87,1.275,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020468,CGY,VAN,HOME,20221214,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020468,CGY,VAN,HOME,20221214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020482,CGY,STL,HOME,20221216,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020482,CGY,STL,HOME,20221216,D,all,725.0,18.0,2.725,0.673,0.5156,0.84,0.6087,0.7895,0.6267,5.0,2.545,0.221,0.166,0.614,0.086,1.792,1.12,0.22,0.207,0.206,0.0,0.0,3.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017,0.204,0.0,0.0,2.0,0.0,5.35,4.0,3.644,2.0,0.034,0.0,0.0,0.255,0.238,0.237,18.0,2.0,3.0,0.0,13.0,1.0,2.0,1.0,14.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0,10.047,0.642,0.634,0.588,0.58,10.0,5.0,6.0,21.0,2.0,1.0,0.0,11.0,4.0,0.0,0.175,0.467,0.0,0.0,2.0,0.0,18.577,15.0,13.598,0.12,0.156,0.156,0.607,0.554,0.548,3.013,0.312,0.312,0.348,0.348,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.104,0.0,0.207,0.0,0.0,1.0,4.574,4.0,4.508,0.038,0.0,0.0,0.35,0.391,0.391,2.653,2.492,56.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
