playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477404,2017,Jake Guentzel,2017020210,PIT,VAN,AWAY,20171104,C,all,1163.0,26.0,0.86,0.6205,0.6213,0.6,0.5821,0.6364,0.5926,4.0,2.966,0.607,0.178,0.663,0.089,1.493,0.969,0.598,0.609,0.599,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.054,0.0,0.554,0.0,0.0,1.0,4.007,4.0,3.995,0.0,0.05,0.0,0.0,0.658,0.659,0.649,26.0,5.0,2.0,4.0,15.0,7.0,3.0,6.0,10.0,2.0,1.0,2437.0,2.0,2.0,1.0,1.0,14.501,1.496,1.475,1.509,1.487,16.0,5.0,0.0,21.0,1.0,0.0,0.0,15.0,5.0,1.0,0.27,0.672,0.554,0.0,0.0,1.0,20.985,21.0,20.903,0.26,0.0,0.0,1.756,1.772,1.747,7.811,0.915,0.907,0.903,0.895,6.0,6.0,2.0,14.0,2.0,0.0,0.0,10.0,1.0,1.0,0.405,0.113,0.397,2.0,0.0,0.0,13.95,12.0,12.01,0.102,0.0,0.0,1.017,1.003,0.994,1.678,1.023,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020210,PIT,VAN,AWAY,20171104,C,5on5,785.0,20.0,0.86,0.5431,0.7,0.5217,0.5965,0.5714,0.6136,4.0,1.395,0.05,0.073,0.424,0.042,0.824,0.587,0.049,0.051,0.05,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.015,0.0,0.0,0.065,0.066,0.065,20.0,5.0,1.0,3.0,11.0,6.0,3.0,4.0,7.0,2.0,0.0,1960.0,2.0,2.0,1.0,1.0,8.005,0.498,0.491,0.511,0.504,10.0,2.0,0.0,12.0,0.0,0.0,0.0,9.0,3.0,0.0,0.206,0.292,0.0,0.0,0.0,0.0,11.985,12.0,11.903,0.102,0.0,0.0,0.6,0.616,0.607,5.922,0.419,0.414,0.407,0.402,6.0,3.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.306,0.113,0.0,2.0,0.0,0.0,10.95,9.0,9.01,0.083,0.0,0.0,0.502,0.488,0.483,1.633,0.7,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020210,PIT,VAN,AWAY,20171104,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020210,PIT,VAN,AWAY,20171104,C,5on4,215.0,4.0,0.86,0.8567,0.2093,0.75,0.6667,0.75,0.6667,4.0,1.57,0.558,0.105,0.239,0.047,0.67,0.382,0.549,0.558,0.549,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.004,0.0,0.554,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.593,0.593,0.584,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,4.391,0.586,0.577,0.586,0.577,4.0,2.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.032,0.0,0.554,0.0,0.0,1.0,6.0,6.0,6.0,0.095,0.0,0.0,0.681,0.681,0.671,1.447,0.098,0.096,0.098,0.096,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.114,0.114,0.112,0.036,0.136,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020226,PIT,ARI,HOME,20171107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020226,PIT,ARI,HOME,20171107,C,all,935.0,21.0,1.51,0.7309,0.6298,0.7037,0.4512,0.8261,0.5263,6.0,2.351,0.241,0.167,0.408,0.071,1.191,0.922,0.241,0.244,0.244,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.126,0.115,0.0,0.0,0.0,0.0,3.222,3.0,3.151,0.0,0.035,0.0,0.0,0.276,0.28,0.28,21.0,6.0,0.0,4.0,11.0,3.0,4.0,4.0,10.0,1.0,0.0,2665.0,0.0,2.0,1.0,0.0,13.659,1.369,1.336,1.378,1.345,14.0,5.0,0.0,19.0,2.0,1.0,1.0,13.0,5.0,1.0,0.564,0.583,0.222,1.0,0.0,1.0,19.91,19.0,19.652,0.217,0.222,0.222,1.364,1.372,1.35,3.017,0.504,0.476,0.497,0.47,4.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,0.027,0.17,0.307,0.0,0.0,0.0,7.527,4.0,3.817,0.046,0.307,0.307,0.243,0.24,0.238,1.997,1.174,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020226,PIT,ARI,HOME,20171107,C,5on5,705.0,16.0,1.51,0.6519,0.5465,0.6522,0.4068,0.7895,0.5,5.0,2.351,0.241,0.167,0.408,0.071,1.191,0.922,0.241,0.244,0.244,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.126,0.115,0.0,0.0,0.0,0.0,3.222,3.0,3.151,0.0,0.035,0.0,0.0,0.276,0.28,0.28,16.0,4.0,0.0,4.0,8.0,3.0,4.0,4.0,5.0,0.0,0.0,2011.0,0.0,2.0,1.0,0.0,10.882,0.944,0.923,0.953,0.931,11.0,4.0,0.0,15.0,2.0,1.0,1.0,12.0,2.0,1.0,0.493,0.229,0.222,1.0,0.0,1.0,15.91,15.0,15.652,0.158,0.222,0.222,0.879,0.886,0.88,3.017,0.504,0.476,0.497,0.47,4.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,0.027,0.17,0.307,0.0,0.0,0.0,7.527,4.0,3.817,0.046,0.307,0.307,0.243,0.24,0.238,1.081,0.897,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020226,PIT,ARI,HOME,20171107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020226,PIT,ARI,HOME,20171107,C,5on4,230.0,5.0,1.51,1.0,0.9839,1.0,0.8571,1.0,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,442.0,0.0,0.0,0.0,0.0,2.777,0.425,0.413,0.425,0.413,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.071,0.355,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.06,0.0,0.0,0.485,0.485,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.015,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020244,PIT,WSH,AWAY,20171110,C,other,57.0,2.0,-0.05,1.0,0.0409,1.0,0.3333,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.452,0.029,0.029,0.029,0.029,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.704,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020244,PIT,WSH,AWAY,20171110,C,all,927.0,22.0,-0.05,0.4715,0.27,0.5588,0.4938,0.6087,0.4839,7.0,1.795,0.05,0.225,0.436,0.089,1.262,0.938,0.046,0.05,0.046,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.925,3.0,2.929,0.0,0.05,0.0,0.01,0.09,0.09,0.084,22.0,3.0,2.0,4.0,13.0,4.0,5.0,5.0,8.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,10.028,0.653,0.607,0.655,0.608,7.0,7.0,5.0,19.0,0.0,2.0,0.0,12.0,1.0,1.0,0.222,0.146,0.285,0.0,0.0,0.0,18.707,14.0,13.673,0.165,0.295,0.295,0.523,0.525,0.514,6.408,0.732,0.629,0.729,0.626,6.0,3.0,6.0,15.0,0.0,2.0,0.0,6.0,2.0,1.0,0.176,0.273,0.284,0.0,0.0,0.0,15.11,9.0,9.212,0.086,0.439,0.439,0.379,0.375,0.348,1.015,2.744,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020244,PIT,WSH,AWAY,20171110,C,5on5,772.0,17.0,-0.05,0.4541,0.3877,0.4828,0.4815,0.55,0.4634,4.0,1.001,0.034,0.098,0.331,0.067,0.833,0.636,0.031,0.034,0.031,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.02,0.0,0.01,0.045,0.045,0.039,17.0,3.0,1.0,4.0,9.0,1.0,5.0,5.0,6.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,7.782,0.609,0.562,0.61,0.564,6.0,5.0,3.0,14.0,0.0,2.0,0.0,9.0,1.0,1.0,0.178,0.146,0.285,0.0,0.0,0.0,13.707,11.0,10.673,0.12,0.295,0.295,0.434,0.436,0.425,6.408,0.732,0.629,0.729,0.626,6.0,3.0,6.0,15.0,0.0,2.0,0.0,6.0,2.0,1.0,0.176,0.273,0.284,0.0,0.0,0.0,15.11,9.0,9.212,0.086,0.439,0.439,0.379,0.375,0.348,0.813,1.284,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020244,PIT,WSH,AWAY,20171110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020244,PIT,WSH,AWAY,20171110,C,5on4,98.0,3.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.794,0.015,0.127,0.105,0.022,0.429,0.301,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.0,0.0,0.045,0.045,0.045,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.794,0.015,0.015,0.015,0.015,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.03,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020258,PIT,NSH,AWAY,20171111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020258,PIT,NSH,AWAY,20171111,C,all,1255.0,27.0,1.595,0.4852,0.3786,0.7442,0.4138,0.7,0.4068,3.0,1.632,0.279,0.155,0.327,0.048,0.643,0.548,0.279,0.288,0.288,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.064,0.0,0.215,0.0,0.0,1.0,1.968,2.0,1.985,0.0,0.034,0.0,0.0,0.313,0.323,0.323,27.0,5.0,0.0,4.0,18.0,5.0,3.0,3.0,16.0,2.0,0.0,2645.0,2.0,2.0,1.0,0.0,15.173,0.851,0.845,0.867,0.861,16.0,5.0,11.0,32.0,1.0,1.0,0.0,19.0,1.0,1.0,0.536,0.1,0.215,0.0,0.0,1.0,32.038,21.0,21.023,0.225,0.1,0.1,0.976,0.996,0.994,6.536,0.903,0.858,0.89,0.845,7.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,4.0,1.0,0.119,0.43,0.354,0.0,1.0,0.0,11.054,9.0,9.156,0.111,0.354,0.354,0.66,0.646,0.636,1.37,2.249,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2017,Jake Guentzel,2017020258,PIT,NSH,AWAY,20171111,C,5on5,1067.0,24.0,1.595,0.4537,0.4311,0.7027,0.4118,0.6538,0.4063,1.0,1.632,0.279,0.155,0.327,0.048,0.643,0.548,0.279,0.288,0.288,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.064,0.0,0.215,0.0,0.0,1.0,1.968,2.0,1.985,0.0,0.034,0.0,0.0,0.313,0.323,0.323,24.0,3.0,0.0,4.0,17.0,3.0,3.0,3.0,15.0,0.0,0.0,1970.0,2.0,2.0,1.0,0.0,12.432,0.75,0.744,0.765,0.759,12.0,5.0,9.0,26.0,1.0,1.0,0.0,15.0,1.0,1.0,0.435,0.1,0.215,0.0,0.0,1.0,26.038,17.0,17.023,0.168,0.1,0.1,0.818,0.839,0.836,6.536,0.903,0.858,0.89,0.845,7.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,4.0,1.0,0.119,0.43,0.354,0.0,1.0,0.0,11.054,9.0,9.156,0.111,0.354,0.354,0.66,0.646,0.636,0.751,0.991,21.0,30.0,0.044,0.269,1.0,4.0,1.0,3.0
8477404,2017,Jake Guentzel,2017020258,PIT,NSH,AWAY,20171111,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
