playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482146,2023,Luke Evangelista,2023020001,NSH,TBL,AWAY,20231010,R,5on4,131.0,3.0,-0.1,0.7941,1.0,0.6667,1.0,0.6667,1.0,5.0,0.764,0.017,0.06,0.138,0.023,0.49,0.272,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.03,0.03,0.03,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,1.582,0.347,0.347,0.347,0.347,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.017,0.0,0.329,0.0,0.0,1.0,2.0,2.0,2.0,0.034,0.0,0.0,0.381,0.381,0.381,0.791,0.09,0.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.096,0.096,0.096,0.169,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020015,NSH,SEA,HOME,20231012,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020015,NSH,SEA,HOME,20231012,R,all,660.0,12.0,0.45,0.632,0.6653,0.5652,0.5446,0.5625,0.5769,10.0,3.169,0.364,0.243,0.754,0.107,1.526,1.006,0.349,0.364,0.35,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.028,0.117,0.219,0.0,0.0,0.0,4.014,4.0,3.993,0.0,0.052,0.0,0.219,0.197,0.197,0.196,12.0,2.0,0.0,1.0,9.0,0.0,1.0,3.0,8.0,0.0,0.0,2940.0,0.0,0.0,0.0,2.0,6.849,0.474,0.459,0.473,0.458,6.0,3.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.138,0.117,0.219,0.0,0.0,0.0,13.046,9.0,9.024,0.083,0.219,0.219,0.338,0.337,0.335,5.077,0.276,0.27,0.289,0.284,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.166,0.11,0.0,0.0,0.0,0.0,10.263,7.0,7.213,0.061,0.028,0.028,0.309,0.324,0.318,5.171,2.602,61.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020015,NSH,SEA,HOME,20231012,R,5on5,592.0,10.0,0.45,0.4039,0.5928,0.5238,0.5616,0.5,0.5577,10.0,2.254,0.145,0.15,0.53,0.07,1.221,0.883,0.145,0.146,0.146,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.028,0.117,0.0,0.0,0.0,0.0,3.014,3.0,2.993,0.0,0.031,0.0,0.0,0.176,0.176,0.176,10.0,1.0,0.0,1.0,8.0,0.0,1.0,3.0,6.0,0.0,0.0,2228.0,0.0,0.0,0.0,2.0,5.272,0.187,0.187,0.187,0.187,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.07,0.117,0.0,0.0,0.0,0.0,11.046,7.0,7.024,0.051,0.0,0.0,0.238,0.237,0.237,5.077,0.276,0.27,0.289,0.284,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.166,0.11,0.0,0.0,0.0,0.0,10.263,7.0,7.213,0.061,0.028,0.028,0.309,0.324,0.318,1.737,1.193,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020015,NSH,SEA,HOME,20231012,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020015,NSH,SEA,HOME,20231012,R,5on4,68.0,2.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.915,0.219,0.093,0.224,0.037,0.305,0.123,0.204,0.219,0.204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.219,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.219,0.021,0.021,0.019,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.577,0.286,0.272,0.286,0.272,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.068,0.0,0.219,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.219,0.219,0.1,0.1,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020021,NSH,BOS,AWAY,20231014,R,other,12.0,0.0,0.025,0.0,0.9774,0.0,0.9167,0.0,0.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,0.028,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020021,NSH,BOS,AWAY,20231014,R,all,748.0,16.0,0.025,0.5767,0.5639,0.6,0.5327,0.7333,0.5658,9.0,2.38,0.038,0.204,0.467,0.062,1.308,0.921,0.038,0.038,0.038,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.045,0.0,0.0,0.084,0.084,0.083,16.0,0.0,1.0,2.0,13.0,8.0,1.0,1.0,6.0,0.0,0.0,2852.0,0.0,0.0,0.0,1.0,8.174,0.421,0.42,0.433,0.433,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,0.179,0.0,0.242,0.0,0.0,0.0,15.085,11.0,11.059,0.122,0.0,0.0,0.542,0.556,0.555,3.033,0.309,0.309,0.306,0.306,4.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.138,0.172,0.0,0.0,0.0,0.0,9.786,4.0,3.981,0.047,0.0,0.0,0.357,0.352,0.352,3.331,2.576,57.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020021,NSH,BOS,AWAY,20231014,R,5on5,405.0,10.0,0.025,0.5962,0.5288,0.3077,0.4762,0.5714,0.5556,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,4.0,1.0,1.0,4.0,0.0,0.0,1793.0,0.0,0.0,0.0,1.0,3.274,0.347,0.347,0.359,0.359,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.105,0.0,0.242,0.0,0.0,0.0,4.085,4.0,4.059,0.03,0.0,0.0,0.377,0.391,0.391,2.297,0.235,0.235,0.232,0.232,3.0,0.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.064,0.172,0.0,0.0,0.0,0.0,8.786,3.0,2.981,0.039,0.0,0.0,0.275,0.27,0.27,1.682,1.499,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020021,NSH,BOS,AWAY,20231014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020021,NSH,BOS,AWAY,20231014,R,5on4,331.0,6.0,0.025,0.5,0.75,0.9167,0.9286,0.875,0.8889,4.0,2.38,0.038,0.204,0.467,0.062,1.308,0.921,0.038,0.038,0.038,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.045,0.0,0.0,0.084,0.084,0.083,6.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,4.901,0.074,0.073,0.074,0.073,6.0,1.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,0.091,0.0,0.0,0.165,0.165,0.164,0.736,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.082,0.082,0.082,0.087,0.029,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020044,NSH,EDM,HOME,20231017,R,other,46.0,0.0,0.515,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.71,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020044,NSH,EDM,HOME,20231017,R,all,1089.0,22.0,0.515,0.648,0.454,0.6563,0.5114,0.6667,0.5,1.0,2.343,0.271,0.197,0.613,0.085,1.024,0.81,0.269,0.239,0.238,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.042,0.229,0.0,0.0,0.0,0.0,3.432,3.0,2.635,1.0,0.041,0.0,0.123,0.188,0.166,0.166,22.0,3.0,2.0,6.0,11.0,6.0,1.0,2.0,13.0,0.0,1.0,2511.0,0.0,2.0,1.0,0.0,12.045,0.694,0.692,0.623,0.621,15.0,1.0,5.0,21.0,0.0,1.0,0.0,13.0,3.0,0.0,0.363,0.331,0.0,0.0,0.0,0.0,18.732,16.0,14.344,0.149,0.123,0.123,0.719,0.647,0.647,5.89,0.377,0.375,0.427,0.426,4.0,4.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.377,0.0,0.0,1.0,0.0,0.0,12.93,8.0,9.011,0.072,0.0,0.0,0.448,0.509,0.506,2.567,3.087,45.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020044,NSH,EDM,HOME,20231017,R,5on5,961.0,20.0,0.515,0.6308,0.5472,0.6071,0.5385,0.6522,0.5283,1.0,2.343,0.271,0.197,0.613,0.085,1.024,0.81,0.269,0.239,0.238,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.042,0.229,0.0,0.0,0.0,0.0,3.432,3.0,2.635,1.0,0.041,0.0,0.123,0.188,0.166,0.166,20.0,3.0,2.0,6.0,9.0,6.0,1.0,2.0,11.0,0.0,1.0,2009.0,0.0,2.0,1.0,0.0,11.336,0.644,0.643,0.573,0.571,14.0,1.0,2.0,17.0,0.0,1.0,0.0,12.0,3.0,0.0,0.314,0.331,0.0,0.0,0.0,0.0,14.732,15.0,13.344,0.139,0.123,0.123,0.66,0.588,0.588,5.89,0.377,0.375,0.427,0.426,4.0,4.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.377,0.0,0.0,1.0,0.0,0.0,12.93,8.0,9.011,0.072,0.0,0.0,0.448,0.509,0.506,1.842,1.524,35.0,30.0,0.03,0.0,3.0,0.0,2.0,0.0
8482146,2023,Luke Evangelista,2023020044,NSH,EDM,HOME,20231017,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020044,NSH,EDM,HOME,20231017,R,5on4,82.0,2.0,0.515,0.0,0.9758,1.0,0.9091,0.0,0.8889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.018,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020053,NSH,NYR,AWAY,20231019,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020053,NSH,NYR,AWAY,20231019,R,all,756.0,17.0,0.725,0.91,0.566,0.5263,0.4138,0.5333,0.4746,9.0,0.779,0.059,0.069,0.132,0.018,0.466,0.256,0.059,0.068,0.068,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.014,0.0,0.0,0.074,0.085,0.085,17.0,6.0,0.0,1.0,10.0,3.0,1.0,4.0,9.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0,5.619,1.314,1.076,1.352,1.114,6.0,2.0,2.0,10.0,2.0,0.0,0.0,5.0,1.0,2.0,0.125,0.145,1.044,0.0,0.0,2.0,11.288,8.0,8.69,0.094,0.0,0.0,1.408,1.453,1.21,5.127,0.13,0.13,0.115,0.115,6.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,7.77,7.0,6.241,0.046,0.0,0.0,0.176,0.156,0.156,2.718,2.084,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
