playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481523,2019,Kirby Dach,2019020151,CHI,PHI,HOME,20191024,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020151,CHI,PHI,HOME,20191024,C,all,849.0,16.0,0.845,0.4083,0.4789,0.6471,0.5641,0.6667,0.5385,8.0,0.738,0.056,0.04,0.143,0.02,0.344,0.397,0.056,0.053,0.053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.064,0.061,0.061,16.0,2.0,1.0,0.0,13.0,0.0,1.0,5.0,10.0,1.0,4.0,2751.0,0.0,0.0,0.0,0.0,5.679,0.394,0.391,0.361,0.359,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.223,0.171,0.0,0.0,1.0,0.0,9.847,8.0,7.201,0.085,0.0,0.0,0.478,0.438,0.436,3.022,0.571,0.559,0.635,0.622,4.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.025,0.096,0.45,0.0,1.0,0.0,6.873,4.0,4.538,0.048,0.45,0.45,0.169,0.186,0.176,2.097,2.282,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020151,CHI,PHI,HOME,20191024,C,5on5,849.0,16.0,0.845,0.4083,0.4886,0.6471,0.5758,0.6667,0.5435,3.0,0.738,0.056,0.04,0.143,0.02,0.344,0.397,0.056,0.053,0.053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.064,0.061,0.061,16.0,2.0,1.0,0.0,13.0,0.0,1.0,5.0,10.0,1.0,4.0,2123.0,0.0,0.0,0.0,0.0,5.679,0.394,0.391,0.361,0.359,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.223,0.171,0.0,0.0,1.0,0.0,9.847,8.0,7.201,0.085,0.0,0.0,0.478,0.438,0.436,3.022,0.571,0.559,0.635,0.622,4.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.025,0.096,0.45,0.0,1.0,0.0,6.873,4.0,4.538,0.048,0.45,0.45,0.169,0.186,0.176,1.899,1.988,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020151,CHI,PHI,HOME,20191024,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020151,CHI,PHI,HOME,20191024,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020161,CHI,CAR,AWAY,20191026,C,other,6.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.038,0.038,0.038,0.038,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020161,CHI,CAR,AWAY,20191026,C,all,760.0,16.0,0.38,0.2892,0.5123,0.5833,0.551,0.5789,0.5,9.0,3.766,0.264,0.353,0.832,0.187,2.33,2.033,0.264,0.265,0.264,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.111,0.154,0.0,0.0,0.0,0.0,5.77,6.0,5.776,0.0,0.073,0.0,0.01,0.328,0.328,0.327,16.0,4.0,0.0,1.0,11.0,2.0,2.0,3.0,9.0,4.0,1.0,2840.0,2.0,0.0,0.0,0.0,7.111,0.411,0.41,0.408,0.406,8.0,3.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.257,0.154,0.0,0.0,0.0,0.0,13.355,11.0,10.567,0.111,0.01,0.01,0.512,0.508,0.506,6.285,1.01,0.907,0.998,0.899,5.0,3.0,2.0,10.0,0.0,2.0,0.0,4.0,2.0,2.0,0.106,0.205,0.699,0.0,0.0,0.0,10.222,8.0,8.024,0.104,0.699,0.699,0.415,0.405,0.374,2.414,2.298,54.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020161,CHI,CAR,AWAY,20191026,C,5on5,751.0,15.0,0.38,0.2972,0.4747,0.5909,0.55,0.6111,0.5161,8.0,3.766,0.264,0.353,0.832,0.187,2.33,2.033,0.264,0.265,0.264,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.111,0.154,0.0,0.0,0.0,0.0,5.77,6.0,5.776,0.0,0.073,0.0,0.01,0.328,0.328,0.327,15.0,4.0,0.0,1.0,10.0,2.0,2.0,3.0,8.0,4.0,1.0,2364.0,2.0,0.0,0.0,0.0,7.111,0.411,0.41,0.408,0.406,8.0,3.0,2.0,13.0,0.0,1.0,0.0,10.0,1.0,0.0,0.257,0.154,0.0,0.0,0.0,0.0,12.355,11.0,10.567,0.111,0.01,0.01,0.512,0.508,0.506,5.615,0.972,0.87,0.96,0.861,5.0,2.0,2.0,9.0,0.0,2.0,0.0,3.0,2.0,2.0,0.068,0.205,0.699,0.0,0.0,0.0,9.222,7.0,7.024,0.089,0.699,0.699,0.362,0.352,0.321,1.635,1.809,44.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020161,CHI,CAR,AWAY,20191026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020161,CHI,CAR,AWAY,20191026,C,5on4,3.0,1.0,0.38,0.0,0.9386,1.0,0.9091,0.0,0.8333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.051,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020175,CHI,L.A,HOME,20191027,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020175,CHI,L.A,HOME,20191027,C,all,620.0,14.0,0.16,0.407,0.5608,0.5333,0.4043,0.5,0.4571,12.0,1.514,0.171,0.157,0.206,0.038,0.828,0.6,0.171,0.172,0.172,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.066,0.105,0.0,0.0,0.0,0.0,2.1,2.0,2.089,1.0,0.033,0.0,0.0,0.205,0.205,0.205,14.0,2.0,0.0,4.0,8.0,0.0,3.0,4.0,7.0,1.0,5.0,2980.0,0.0,0.0,0.0,0.0,3.571,0.374,0.374,0.376,0.376,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.147,0.227,0.0,0.0,0.0,0.0,8.304,5.0,5.216,0.063,0.0,0.0,0.438,0.439,0.439,3.714,0.545,0.536,0.56,0.551,5.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,0.102,0.123,0.32,0.0,0.0,0.0,6.82,5.0,4.944,0.064,0.32,0.32,0.289,0.289,0.287,1.997,1.564,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020175,CHI,L.A,HOME,20191027,C,5on5,620.0,14.0,0.16,0.407,0.4975,0.5333,0.4085,0.5,0.4545,12.0,1.514,0.171,0.157,0.206,0.038,0.828,0.6,0.171,0.172,0.172,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.066,0.105,0.0,0.0,0.0,0.0,2.1,2.0,2.089,1.0,0.033,0.0,0.0,0.205,0.205,0.205,14.0,2.0,0.0,4.0,8.0,0.0,3.0,4.0,7.0,1.0,5.0,2302.0,0.0,0.0,0.0,0.0,3.571,0.374,0.374,0.376,0.376,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.147,0.227,0.0,0.0,0.0,0.0,8.304,5.0,5.216,0.063,0.0,0.0,0.438,0.439,0.439,3.714,0.545,0.536,0.56,0.551,5.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,0.102,0.123,0.32,0.0,0.0,0.0,6.82,5.0,4.944,0.064,0.32,0.32,0.289,0.289,0.287,1.465,1.48,29.0,42.0,0.0,0.011,0.0,1.0,0.0,1.0
8481523,2019,Kirby Dach,2019020175,CHI,L.A,HOME,20191027,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020175,CHI,L.A,HOME,20191027,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020185,CHI,NSH,AWAY,20191029,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020185,CHI,NSH,AWAY,20191029,C,all,763.0,15.0,-0.425,0.2374,0.2233,0.2727,0.3302,0.25,0.3544,8.0,0.612,0.12,0.052,0.11,0.025,0.403,0.29,0.12,0.12,0.12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.131,0.132,0.132,15.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,2.801,0.203,0.203,0.205,0.205,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.12,0.0,0.0,0.0,0.0,5.925,4.0,3.923,0.037,0.0,0.0,0.24,0.242,0.242,7.696,0.652,0.648,0.648,0.644,9.0,3.0,4.0,16.0,0.0,1.0,0.0,9.0,3.0,0.0,0.229,0.423,0.0,0.0,0.0,0.0,16.738,12.0,12.41,0.121,0.126,0.126,0.646,0.64,0.638,1.018,3.54,35.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020185,CHI,NSH,AWAY,20191029,C,5on5,763.0,15.0,-0.425,0.2374,0.2571,0.2727,0.3494,0.25,0.3846,3.0,0.612,0.12,0.052,0.11,0.025,0.403,0.29,0.12,0.12,0.12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.131,0.132,0.132,15.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0,2.801,0.203,0.203,0.205,0.205,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.12,0.0,0.0,0.0,0.0,5.925,4.0,3.923,0.037,0.0,0.0,0.24,0.242,0.242,7.696,0.652,0.648,0.648,0.644,9.0,3.0,4.0,16.0,0.0,1.0,0.0,9.0,3.0,0.0,0.229,0.423,0.0,0.0,0.0,0.0,16.738,12.0,12.41,0.121,0.126,0.126,0.646,0.64,0.638,0.985,2.846,29.0,54.0,0.115,0.0,2.0,0.0,2.0,0.0
