playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2016,Jimmy Vesey,2016020033,NYR,S.J,HOME,20161017,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020033,NYR,S.J,HOME,20161017,L,all,598.0,15.0,0.85,0.6722,0.5089,0.4211,0.4186,0.5,0.4559,12.0,1.695,0.353,0.14,0.218,0.044,0.756,0.488,0.338,0.359,0.344,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.353,0.0,0.0,1.0,0.0,3.158,2.0,2.05,0.0,0.032,0.0,0.0,0.385,0.392,0.375,15.0,3.0,0.0,3.0,9.0,4.0,2.0,3.0,6.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,4.354,0.732,0.716,0.73,0.714,5.0,1.0,2.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,0.11,0.622,0.0,1.0,1.0,0.0,8.154,6.0,6.06,0.08,0.0,0.0,0.812,0.809,0.793,4.563,0.357,0.351,0.353,0.347,4.0,2.0,5.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.095,0.0,0.261,0.0,0.0,0.0,10.566,6.0,5.812,0.057,0.261,0.261,0.153,0.152,0.147,3.434,3.314,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020033,NYR,S.J,HOME,20161017,L,5on5,481.0,13.0,0.85,0.524,0.5393,0.2667,0.3871,0.3333,0.4583,12.0,0.869,0.177,0.066,0.11,0.021,0.374,0.251,0.177,0.184,0.184,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.177,0.0,0.0,1.0,0.0,2.158,1.0,1.05,0.0,0.015,0.0,0.0,0.192,0.199,0.199,13.0,2.0,0.0,3.0,8.0,2.0,2.0,3.0,6.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,2.347,0.393,0.393,0.391,0.391,3.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.033,0.359,0.0,1.0,1.0,0.0,4.154,3.0,3.06,0.037,0.0,0.0,0.43,0.428,0.428,4.563,0.357,0.351,0.353,0.347,4.0,2.0,5.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.095,0.0,0.261,0.0,0.0,0.0,10.566,6.0,5.812,0.057,0.261,0.261,0.153,0.152,0.147,1.227,1.048,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020033,NYR,S.J,HOME,20161017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020033,NYR,S.J,HOME,20161017,L,5on4,117.0,2.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.826,0.176,0.074,0.108,0.023,0.382,0.237,0.16,0.176,0.16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.193,0.193,0.176,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2.007,0.339,0.324,0.339,0.324,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.076,0.263,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.382,0.382,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020049,NYR,DET,HOME,20161019,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020049,NYR,DET,HOME,20161019,L,all,1020.0,22.0,0.45,0.7334,0.6455,0.5667,0.6477,0.619,0.6508,6.0,3.923,0.565,0.329,1.006,0.148,1.833,1.12,0.525,0.562,0.523,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.063,0.247,0.254,0.0,0.0,0.0,6.074,5.0,5.087,0.0,0.072,0.254,0.254,0.382,0.379,0.374,22.0,4.0,0.0,5.0,13.0,5.0,2.0,3.0,12.0,0.0,0.0,2580.0,0.0,0.0,0.0,1.0,8.782,0.897,0.851,0.888,0.842,8.0,5.0,4.0,17.0,0.0,1.0,0.0,9.0,3.0,1.0,0.309,0.334,0.254,0.0,0.0,0.0,16.947,13.0,13.116,0.145,0.254,0.254,0.788,0.777,0.763,5.629,0.326,0.325,0.339,0.338,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.215,0.111,0.0,0.0,0.0,0.0,13.664,8.0,8.427,0.07,0.0,0.0,0.396,0.413,0.412,2.551,1.401,57.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020049,NYR,DET,HOME,20161019,L,5on5,883.0,17.0,0.45,0.7079,0.6307,0.5417,0.6515,0.5882,0.6531,2.0,3.195,0.465,0.249,0.895,0.127,1.412,0.852,0.426,0.462,0.423,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.063,0.148,0.254,0.0,0.0,0.0,5.074,4.0,4.087,0.0,0.053,0.254,0.254,0.264,0.261,0.257,17.0,2.0,0.0,4.0,11.0,4.0,1.0,3.0,9.0,0.0,0.0,1883.0,0.0,0.0,0.0,1.0,6.96,0.686,0.647,0.677,0.638,5.0,5.0,3.0,13.0,0.0,1.0,0.0,8.0,1.0,1.0,0.284,0.148,0.254,0.0,0.0,0.0,12.947,10.0,10.116,0.099,0.254,0.254,0.531,0.52,0.516,4.929,0.283,0.282,0.296,0.295,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.173,0.111,0.0,0.0,0.0,0.0,11.664,7.0,7.427,0.065,0.0,0.0,0.348,0.366,0.364,1.395,0.817,43.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020049,NYR,DET,HOME,20161019,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020049,NYR,DET,HOME,20161019,L,5on4,137.0,5.0,0.45,0.8307,0.9236,0.6667,0.8571,0.75,0.8,6.0,0.728,0.099,0.079,0.11,0.021,0.421,0.269,0.099,0.099,0.099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.118,0.118,0.118,5.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,1.823,0.211,0.204,0.211,0.204,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.025,0.186,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.257,0.257,0.247,0.699,0.043,0.043,0.043,0.043,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.047,0.047,0.047,0.435,0.036,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020071,NYR,WSH,AWAY,20161022,L,other,4.0,0.0,1.875,0.0,0.708,0.0,0.25,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.233,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020071,NYR,WSH,AWAY,20161022,L,all,1039.0,23.0,1.875,0.7258,0.569,0.6,0.45,0.5333,0.4737,3.0,2.465,0.847,0.19,0.312,0.053,0.968,0.63,0.847,0.863,0.863,0.0,0.0,3.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.073,0.173,0.601,0.0,1.0,1.0,6.092,3.0,3.055,0.0,0.052,0.0,0.0,0.9,0.917,0.917,23.0,1.0,3.0,4.0,15.0,3.0,2.0,4.0,14.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0,6.0,1.133,1.133,1.157,1.157,6.0,2.0,4.0,12.0,2.0,0.0,0.0,5.0,2.0,1.0,0.232,0.3,0.601,0.0,1.0,1.0,12.198,8.0,8.148,0.102,0.0,0.0,1.235,1.263,1.263,5.513,0.428,0.425,0.412,0.409,7.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.267,0.161,0.0,1.0,0.0,0.0,7.645,7.0,6.671,0.069,0.0,0.0,0.497,0.478,0.474,2.201,1.667,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020071,NYR,WSH,AWAY,20161022,L,5on5,868.0,20.0,1.875,0.5542,0.5425,0.5789,0.4615,0.5,0.4681,2.0,1.608,0.246,0.149,0.27,0.039,0.757,0.54,0.246,0.262,0.262,0.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.173,0.0,0.0,1.0,0.0,5.092,2.0,2.055,0.0,0.032,0.0,0.0,0.278,0.295,0.295,20.0,0.0,3.0,4.0,13.0,3.0,2.0,3.0,12.0,0.0,0.0,2217.0,0.0,0.0,0.0,0.0,5.143,0.532,0.532,0.556,0.556,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.232,0.3,0.0,0.0,1.0,0.0,11.198,7.0,7.148,0.081,0.0,0.0,0.613,0.641,0.641,5.513,0.428,0.425,0.412,0.409,7.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.267,0.161,0.0,1.0,0.0,0.0,7.645,7.0,6.671,0.069,0.0,0.0,0.497,0.478,0.474,1.524,1.285,30.0,35.0,0.015,0.041,1.0,1.0,1.0,1.0
8476918,2016,Jimmy Vesey,2016020071,NYR,WSH,AWAY,20161022,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020071,NYR,WSH,AWAY,20161022,L,5on4,167.0,3.0,1.875,1.0,0.9767,1.0,0.8,1.0,0.75,1.0,0.857,0.601,0.041,0.042,0.014,0.211,0.091,0.601,0.601,0.601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.622,0.622,0.622,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.857,0.601,0.601,0.601,0.601,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.622,0.622,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020079,NYR,ARI,HOME,20161023,L,other,28.0,1.0,0.425,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,0.147,0.142,0.147,0.142,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.041,0.0,0.0,0.189,0.189,0.181,0.0,0.24,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020079,NYR,ARI,HOME,20161023,L,all,1054.0,21.0,0.425,0.8045,0.5054,0.5588,0.3647,0.6,0.4655,3.0,3.142,0.673,0.239,0.777,0.115,1.33,0.867,0.635,0.649,0.614,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.087,0.0,0.585,0.0,0.0,0.0,3.745,4.0,3.749,0.0,0.054,0.2,0.585,0.141,0.132,0.126,21.0,3.0,3.0,2.0,13.0,2.0,4.0,4.0,11.0,0.0,0.0,2546.0,0.0,2.0,1.0,0.0,11.225,1.584,1.539,1.537,1.494,9.0,6.0,4.0,19.0,0.0,2.0,0.0,8.0,4.0,3.0,0.306,0.483,0.795,0.0,0.0,0.0,18.581,15.0,14.553,0.183,0.585,0.585,1.182,1.145,1.13,6.622,0.385,0.379,0.391,0.385,6.0,4.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,15.113,10.0,10.045,0.095,0.0,0.0,0.481,0.488,0.479,1.535,1.502,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020079,NYR,ARI,HOME,20161023,L,5on5,905.0,18.0,0.425,0.8304,0.4929,0.5714,0.3562,0.619,0.451,3.0,2.283,0.288,0.157,0.64,0.087,1.105,0.724,0.263,0.265,0.242,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.087,0.0,0.2,0.0,0.0,0.0,2.745,3.0,2.749,0.0,0.032,0.2,0.2,0.119,0.11,0.105,18.0,2.0,3.0,2.0,11.0,1.0,3.0,3.0,11.0,0.0,0.0,2300.0,0.0,2.0,1.0,0.0,9.612,1.165,1.133,1.118,1.088,8.0,5.0,3.0,16.0,0.0,1.0,0.0,7.0,4.0,2.0,0.272,0.483,0.41,0.0,0.0,0.0,15.581,13.0,12.553,0.151,0.2,0.2,1.116,1.078,1.064,5.289,0.238,0.237,0.243,0.243,6.0,2.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,12.113,8.0,8.045,0.054,0.0,0.0,0.292,0.299,0.298,1.216,1.251,26.0,47.0,0.012,0.0,1.0,0.0,1.0,0.0
