playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483398,2025,Declan Carlile,2025020428,TBL,PIT,HOME,20251204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020481,TBL,NJD,AWAY,20251211,D,other,38.0,0.0,0.925,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.647,0.081,0.061,0.094,0.017,0.572,0.175,0.081,0.081,0.081,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.109,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.16,0.226,0.211,0.226,0.211,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.036,0.19,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.054,0.109,0.109,0.171,0.171,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020481,TBL,NJD,AWAY,20251211,D,all,964.0,24.0,0.925,0.7697,0.3366,0.5517,0.4333,0.6316,0.4085,6.0,2.202,0.115,0.13,0.741,0.066,1.374,0.574,0.114,0.12,0.119,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.034,0.081,0.0,0.0,0.0,0.0,3.428,3.0,3.322,0.0,0.034,0.109,0.0,0.149,0.157,0.155,24.0,3.0,1.0,3.0,17.0,1.0,3.0,6.0,14.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,9.227,1.103,1.079,1.208,1.184,10.0,2.0,4.0,16.0,3.0,2.0,0.0,5.0,6.0,1.0,0.104,0.688,0.31,1.0,2.0,0.0,18.369,12.0,13.227,0.154,0.42,0.42,0.837,0.92,0.903,5.613,0.33,0.325,0.294,0.29,5.0,2.0,6.0,13.0,1.0,1.0,0.0,6.0,1.0,0.0,0.183,0.147,0.0,1.0,0.0,0.0,11.147,7.0,6.195,0.064,0.041,0.041,0.352,0.315,0.312,2.002,3.946,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020481,TBL,NJD,AWAY,20251211,D,5on5,926.0,24.0,0.925,0.7264,0.2689,0.5,0.4444,0.5625,0.4107,6.0,1.555,0.034,0.069,0.646,0.049,0.802,0.399,0.033,0.039,0.038,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.428,2.0,2.322,0.0,0.015,0.0,0.0,0.049,0.056,0.054,24.0,3.0,1.0,3.0,17.0,1.0,3.0,6.0,14.0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,7.066,0.876,0.868,0.982,0.973,7.0,2.0,4.0,13.0,2.0,1.0,0.0,4.0,4.0,1.0,0.068,0.498,0.31,0.0,2.0,0.0,15.369,9.0,10.227,0.1,0.31,0.31,0.666,0.749,0.743,5.613,0.33,0.325,0.294,0.29,5.0,2.0,6.0,13.0,1.0,1.0,0.0,6.0,1.0,0.0,0.183,0.147,0.0,1.0,0.0,0.0,11.147,7.0,6.195,0.064,0.041,0.041,0.352,0.315,0.312,0.973,2.645,32.0,40.0,0.052,0.0,2.0,0.0,1.0,0.0
8483398,2025,Declan Carlile,2025020481,TBL,NJD,AWAY,20251211,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020481,TBL,NJD,AWAY,20251211,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020498,TBL,NYI,AWAY,20251213,D,other,33.0,1.0,0.325,0.0,0.7926,0.0,0.4,0.0,0.5714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.191,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020498,TBL,NYI,AWAY,20251213,D,all,873.0,20.0,0.325,0.3089,0.7177,0.64,0.6364,0.5333,0.6364,4.0,0.745,0.023,0.034,0.311,0.039,0.325,0.267,0.022,0.024,0.023,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.975,1.0,1.03,0.0,0.007,0.0,0.023,0.007,0.007,0.007,20.0,1.0,2.0,3.0,14.0,4.0,0.0,4.0,12.0,0.0,0.0,3027.0,0.0,0.0,0.0,1.0,5.906,0.409,0.406,0.409,0.406,7.0,1.0,8.0,16.0,0.0,2.0,0.0,7.0,1.0,0.0,0.226,0.183,0.0,0.0,0.0,0.0,15.498,8.0,7.817,0.066,0.047,0.047,0.429,0.428,0.427,5.604,0.915,0.9,0.886,0.871,4.0,3.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.228,0.132,0.556,1.0,0.0,0.0,8.946,7.0,7.012,0.07,0.556,0.556,0.43,0.424,0.42,3.394,1.335,56.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020498,TBL,NYI,AWAY,20251213,D,5on5,808.0,18.0,0.325,0.3089,0.7055,0.64,0.6441,0.5333,0.5957,4.0,0.745,0.023,0.034,0.311,0.039,0.325,0.267,0.022,0.024,0.023,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.975,1.0,1.03,0.0,0.007,0.0,0.023,0.007,0.007,0.007,18.0,1.0,2.0,2.0,13.0,4.0,0.0,4.0,10.0,0.0,0.0,2305.0,0.0,0.0,0.0,1.0,5.906,0.409,0.406,0.409,0.406,7.0,1.0,8.0,16.0,0.0,2.0,0.0,7.0,1.0,0.0,0.226,0.183,0.0,0.0,0.0,0.0,15.498,8.0,7.817,0.066,0.047,0.047,0.429,0.428,0.427,5.604,0.915,0.9,0.886,0.871,4.0,3.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.228,0.132,0.556,1.0,0.0,0.0,8.946,7.0,7.012,0.07,0.556,0.556,0.43,0.424,0.42,2.444,1.02,38.0,21.0,0.06,0.005,1.0,1.0,1.0,1.0
8483398,2025,Declan Carlile,2025020498,TBL,NYI,AWAY,20251213,D,4on5,32.0,1.0,0.325,0.0,0.1722,0.0,0.2857,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.125,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020498,TBL,NYI,AWAY,20251213,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020514,TBL,FLA,HOME,20251215,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020514,TBL,FLA,HOME,20251215,D,all,784.0,18.0,0.2,0.2953,0.3832,0.5556,0.6709,0.5,0.6441,5.0,2.569,0.07,0.167,0.681,0.079,1.778,1.224,0.069,0.063,0.062,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.496,4.0,3.54,0.0,0.032,0.0,0.0,0.103,0.092,0.09,18.0,3.0,1.0,5.0,9.0,2.0,3.0,2.0,11.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0,5.284,0.287,0.285,0.256,0.255,3.0,5.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.161,0.125,0.0,0.0,0.0,0.0,8.81,8.0,7.07,0.067,0.0,0.0,0.354,0.317,0.314,5.906,0.685,0.628,0.766,0.702,5.0,3.0,0.0,8.0,0.0,2.0,0.0,5.0,2.0,1.0,0.177,0.297,0.21,0.0,0.0,0.0,9.292,8.0,9.182,0.089,0.371,0.371,0.403,0.452,0.445,2.255,3.63,53.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020514,TBL,FLA,HOME,20251215,D,5on5,745.0,15.0,0.2,0.2953,0.5267,0.5294,0.7647,0.5,0.7297,5.0,2.569,0.07,0.167,0.681,0.079,1.778,1.224,0.069,0.063,0.062,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.496,4.0,3.54,0.0,0.032,0.0,0.0,0.103,0.092,0.09,15.0,3.0,0.0,5.0,7.0,2.0,2.0,2.0,9.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,5.284,0.287,0.285,0.256,0.255,3.0,5.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.161,0.125,0.0,0.0,0.0,0.0,7.81,8.0,7.07,0.067,0.0,0.0,0.354,0.317,0.314,5.906,0.685,0.628,0.766,0.702,5.0,3.0,0.0,8.0,0.0,2.0,0.0,5.0,2.0,1.0,0.177,0.297,0.21,0.0,0.0,0.0,9.292,8.0,9.182,0.089,0.371,0.371,0.403,0.452,0.445,1.104,0.992,39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020514,TBL,FLA,HOME,20251215,D,4on5,34.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020514,TBL,FLA,HOME,20251215,D,5on4,5.0,1.0,0.2,0.0,0.9592,0.0,0.9333,0.0,0.9167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,0.049,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020538,TBL,LAK,HOME,20251218,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020538,TBL,LAK,HOME,20251218,D,all,705.0,14.0,0.05,0.2593,0.8137,0.5238,0.7416,0.4375,0.7385,6.0,1.317,0.033,0.068,0.319,0.042,0.916,0.621,0.033,0.032,0.032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.941,2.0,1.955,0.0,0.013,0.0,0.0,0.046,0.045,0.045,14.0,2.0,1.0,3.0,8.0,2.0,1.0,3.0,8.0,0.0,0.0,2895.0,0.0,0.0,0.0,0.0,5.236,0.329,0.329,0.325,0.325,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.142,0.187,0.0,0.0,0.0,0.0,10.841,7.0,7.013,0.056,0.0,0.0,0.385,0.38,0.38,7.049,0.94,0.901,0.992,0.951,9.0,0.0,1.0,10.0,0.0,2.0,0.0,4.0,3.0,2.0,0.07,0.368,0.502,0.0,0.0,0.0,10.391,9.0,9.344,0.116,0.502,0.502,0.554,0.588,0.584,4.214,0.965,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
