playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2017,Jan Rutta,2017020035,CHI,TOR,AWAY,20171009,D,other,64.0,2.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161,0.353,0.215,0.353,0.215,4.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.06,0.293,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.072,0.0,0.0,0.424,0.424,0.26,0.0,1.071,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020035,CHI,TOR,AWAY,20171009,D,all,1047.0,26.0,1.125,0.376,0.1902,0.3784,0.3659,0.3448,0.3492,3.0,0.742,0.029,0.05,0.105,0.017,0.469,0.331,0.029,0.031,0.031,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.01,0.0,0.0,0.039,0.042,0.042,26.0,1.0,4.0,4.0,17.0,4.0,2.0,5.0,15.0,0.0,0.0,2776.0,2.0,0.0,0.0,1.0,7.164,1.186,1.177,1.22,1.211,8.0,2.0,4.0,14.0,2.0,1.0,1.0,9.0,0.0,1.0,0.333,0.0,0.853,1.0,0.0,1.0,15.285,10.0,10.784,0.08,0.853,0.853,0.414,0.454,0.446,14.114,1.968,1.792,1.899,1.724,17.0,2.0,4.0,23.0,1.0,0.0,0.0,6.0,12.0,1.0,0.281,1.411,0.276,0.0,1.0,0.0,22.082,19.0,18.215,0.247,0.0,0.0,2.215,2.138,1.931,0.917,3.904,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020035,CHI,TOR,AWAY,20171009,D,5on5,826.0,18.0,1.125,0.2399,0.2571,0.4348,0.3148,0.3529,0.3171,3.0,0.742,0.029,0.05,0.105,0.017,0.469,0.331,0.029,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.01,0.0,0.0,0.039,0.042,0.042,18.0,0.0,1.0,4.0,13.0,3.0,1.0,1.0,13.0,0.0,0.0,1728.0,2.0,0.0,0.0,1.0,4.475,0.304,0.299,0.339,0.333,5.0,1.0,4.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.304,0.0,0.0,1.0,0.0,0.0,11.285,6.0,6.784,0.051,0.0,0.0,0.355,0.395,0.389,8.266,0.963,0.949,0.894,0.881,10.0,1.0,2.0,13.0,1.0,0.0,0.0,4.0,7.0,0.0,0.221,0.742,0.0,0.0,1.0,0.0,12.082,11.0,10.215,0.104,0.0,0.0,1.066,0.99,0.975,0.847,2.448,17.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020035,CHI,TOR,AWAY,20171009,D,4on5,114.0,3.0,1.125,0.0369,0.0026,0.3333,0.1429,0.3333,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.049,0.025,0.024,0.025,0.024,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.0,0.0,0.032,0.032,0.03,2.687,0.652,0.628,0.652,0.628,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.376,0.276,0.0,0.0,0.0,4.0,4.0,4.0,0.072,0.0,0.0,0.724,0.724,0.697,0.001,0.386,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020035,CHI,TOR,AWAY,20171009,D,5on4,43.0,3.0,1.125,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,1.64,0.857,0.853,0.857,0.853,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.004,0.0,0.853,0.0,0.0,1.0,2.0,2.0,2.0,0.022,0.853,0.853,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020041,CHI,MTL,AWAY,20171010,D,other,78.0,1.0,-0.05,0.0,0.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.179,0.179,0.179,0.179,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.069,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.218,0.218,0.218,0.0,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020041,CHI,MTL,AWAY,20171010,D,all,1197.0,31.0,-0.05,0.2243,0.4179,0.3171,0.375,0.2667,0.4154,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,5.0,20.0,3.0,2.0,8.0,18.0,0.0,0.0,2403.0,0.0,0.0,0.0,2.0,6.106,0.39,0.386,0.429,0.425,7.0,1.0,5.0,13.0,1.0,1.0,0.0,6.0,2.0,0.0,0.112,0.278,0.0,0.0,1.0,0.0,14.215,8.0,8.734,0.073,0.138,0.138,0.325,0.355,0.355,15.899,1.349,1.236,1.331,1.218,16.0,6.0,6.0,28.0,1.0,2.0,0.0,18.0,3.0,1.0,0.684,0.391,0.274,1.0,0.0,0.0,27.081,22.0,21.497,0.281,0.315,0.315,1.316,1.296,1.25,1.641,2.286,33.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020041,CHI,MTL,AWAY,20171010,D,5on5,877.0,24.0,-0.05,0.5152,0.3143,0.4444,0.3662,0.4444,0.4314,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,4.0,16.0,3.0,0.0,8.0,13.0,0.0,0.0,1805.0,0.0,0.0,0.0,2.0,6.106,0.39,0.386,0.429,0.425,7.0,1.0,4.0,12.0,1.0,1.0,0.0,6.0,2.0,0.0,0.112,0.278,0.0,0.0,1.0,0.0,13.215,8.0,8.734,0.073,0.138,0.138,0.325,0.355,0.355,7.175,0.367,0.363,0.349,0.346,7.0,3.0,5.0,15.0,1.0,1.0,0.0,10.0,0.0,0.0,0.367,0.0,0.0,1.0,0.0,0.0,14.081,10.0,9.497,0.099,0.041,0.041,0.425,0.405,0.403,0.792,1.728,26.0,45.0,0.092,0.013,2.0,1.0,2.0,1.0
8480172,2017,Jan Rutta,2017020041,CHI,MTL,AWAY,20171010,D,4on5,242.0,6.0,-0.05,0.0,0.2388,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852,0.803,0.694,0.803,0.694,7.0,2.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.248,0.281,0.274,0.0,0.0,0.0,10.0,9.0,9.0,0.144,0.274,0.274,0.673,0.673,0.629,0.107,0.341,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020041,CHI,MTL,AWAY,20171010,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020054,CHI,MIN,HOME,20171012,D,other,10.0,1.0,0.675,0.0,0.0237,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1.113,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020054,CHI,MIN,HOME,20171012,D,all,1053.0,30.0,0.675,0.3716,0.4196,0.6279,0.4737,0.6364,0.463,3.0,1.991,0.074,0.118,0.518,0.06,1.235,0.996,0.074,0.068,0.068,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.735,3.0,2.766,1.0,0.023,0.0,0.0,0.097,0.089,0.089,30.0,0.0,7.0,1.0,22.0,6.0,2.0,4.0,18.0,0.0,0.0,2547.0,0.0,2.0,1.0,1.0,13.782,0.838,0.835,0.81,0.807,16.0,5.0,6.0,27.0,1.0,0.0,0.0,17.0,4.0,0.0,0.411,0.427,0.0,0.0,1.0,0.0,26.115,21.0,20.391,0.174,0.0,0.0,1.012,0.977,0.973,8.565,1.417,1.401,1.449,1.433,9.0,3.0,4.0,16.0,2.0,1.0,1.0,9.0,2.0,1.0,0.364,0.224,0.829,1.0,0.0,1.0,16.526,12.0,12.414,0.136,0.829,0.829,0.724,0.761,0.756,1.842,2.548,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020054,CHI,MIN,HOME,20171012,D,5on5,801.0,22.0,0.675,0.5026,0.5068,0.625,0.4643,0.64,0.4419,5.0,1.991,0.074,0.118,0.518,0.06,1.235,0.996,0.074,0.068,0.068,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.735,3.0,2.766,0.0,0.023,0.0,0.0,0.097,0.089,0.089,22.0,0.0,6.0,1.0,15.0,6.0,2.0,1.0,13.0,0.0,0.0,1911.0,0.0,2.0,1.0,1.0,11.084,0.576,0.576,0.548,0.548,12.0,4.0,4.0,20.0,0.0,0.0,0.0,14.0,2.0,0.0,0.37,0.206,0.0,0.0,0.0,0.0,19.115,16.0,15.391,0.133,0.0,0.0,0.709,0.674,0.674,6.307,0.57,0.566,0.602,0.598,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.345,0.224,0.0,1.0,0.0,0.0,12.526,9.0,9.414,0.089,0.0,0.0,0.659,0.696,0.691,1.444,1.405,26.0,30.0,0.0,0.011,0.0,1.0,0.0,1.0
8480172,2017,Jan Rutta,2017020054,CHI,MIN,HOME,20171012,D,4on5,206.0,5.0,0.675,0.0128,0.0,0.4286,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.024,0.011,0.011,0.011,0.011,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.008,0.0,0.0,0.018,0.018,0.018,2.258,0.848,0.836,0.848,0.836,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.019,0.0,0.829,0.0,0.0,1.0,4.0,3.0,3.0,0.046,0.829,0.829,0.065,0.065,0.065,0.0,0.03,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020054,CHI,MIN,HOME,20171012,D,5on4,36.0,2.0,0.675,1.0,1.0,1.0,0.9,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1.674,0.251,0.248,0.251,0.248,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.03,0.221,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.033,0.0,0.0,0.284,0.284,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020071,CHI,NSH,HOME,20171014,D,other,74.0,3.0,-0.675,1.0,0.8449,1.0,0.6667,1.0,0.6364,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.608,0.194,0.194,0.194,0.194,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064,0.13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.094,8.0,4.0,0.063,0.0,1.0,0.0,1.0,0.0
8480172,2017,Jan Rutta,2017020071,CHI,NSH,HOME,20171014,D,all,1134.0,30.0,-0.675,0.3961,0.5383,0.275,0.5895,0.1923,0.5333,3.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,2.94,1.0,1.0,0.0,0.002,0.0,0.0,0.003,0.003,0.003,30.0,2.0,6.0,5.0,17.0,5.0,4.0,3.0,18.0,0.0,0.0,2651.0,2.0,0.0,0.0,4.0,3.594,0.553,0.553,0.537,0.537,5.0,0.0,6.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,0.065,0.24,0.248,0.0,0.0,0.0,10.76,5.0,4.942,0.06,0.0,0.0,0.613,0.596,0.596,15.438,0.843,0.827,0.887,0.871,14.0,7.0,8.0,29.0,0.0,0.0,0.0,18.0,3.0,0.0,0.506,0.336,0.0,0.0,0.0,0.0,30.194,21.0,21.689,0.21,0.0,0.0,1.053,1.107,1.088,2.58,2.213,56.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2017,Jan Rutta,2017020071,CHI,NSH,HOME,20171014,D,5on5,878.0,21.0,-0.675,0.3044,0.5435,0.25,0.5172,0.1,0.4783,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,4.0,13.0,5.0,3.0,2.0,11.0,0.0,0.0,1760.0,2.0,0.0,0.0,2.0,1.686,0.358,0.358,0.342,0.342,2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.248,0.0,0.0,0.0,7.76,2.0,1.942,0.027,0.0,0.0,0.385,0.368,0.368,13.148,0.818,0.803,0.863,0.846,12.0,6.0,6.0,24.0,0.0,0.0,0.0,15.0,3.0,0.0,0.482,0.336,0.0,0.0,0.0,0.0,25.194,18.0,18.689,0.171,0.0,0.0,0.989,1.043,1.024,1.35,1.134,30.0,28.0,0.173,0.013,2.0,1.0,2.0,1.0
