playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476872,2018,Scott Laughton,2018020206,PHI,S.J,AWAY,20181103,C,5on5,489.0,9.0,-0.22,0.4967,0.437,0.25,0.4638,0.4286,0.4821,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,3.0,0.0,2487.0,0.0,0.0,0.0,1.0,1.99,0.076,0.076,0.082,0.082,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.238,3.0,3.231,0.023,0.0,0.0,0.099,0.107,0.107,2.745,0.077,0.077,0.072,0.072,2.0,2.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,8.345,4.0,3.72,0.033,0.0,0.0,0.11,0.103,0.102,1.362,1.755,32.0,37.0,0.007,0.0,1.0,0.0,1.0,0.0
8476872,2018,Scott Laughton,2018020206,PHI,S.J,AWAY,20181103,C,4on5,124.0,4.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064,0.376,0.344,0.376,0.344,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.082,0.294,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.101,0.0,0.0,0.477,0.477,0.437,0.0,0.295,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020206,PHI,S.J,AWAY,20181103,C,5on4,10.0,2.0,-0.22,0.0,0.2057,0.0,0.7,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.278,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020214,PHI,ARI,AWAY,20181105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020214,PHI,ARI,AWAY,20181105,C,all,699.0,16.0,-0.46,0.3355,0.4201,0.375,0.4206,0.3158,0.4324,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,2.0,10.0,3.0,4.0,3.0,6.0,1.0,2.0,2901.0,2.0,0.0,0.0,0.0,4.35,0.57,0.52,0.586,0.537,5.0,1.0,3.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,0.125,0.0,0.445,0.0,0.0,0.0,10.136,6.0,6.629,0.052,0.213,0.213,0.409,0.429,0.426,9.83,1.129,1.078,1.059,1.009,10.0,3.0,2.0,15.0,1.0,1.0,0.0,9.0,2.0,2.0,0.306,0.27,0.553,1.0,0.0,0.0,13.71,13.0,11.912,0.164,0.322,0.553,0.74,0.69,0.684,1.69,2.333,45.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020214,PHI,ARI,AWAY,20181105,C,5on5,580.0,14.0,-0.46,0.1279,0.3854,0.35,0.3647,0.2667,0.4138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,10.0,3.0,3.0,2.0,6.0,1.0,2.0,2444.0,2.0,0.0,0.0,0.0,2.614,0.125,0.125,0.141,0.141,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,8.136,4.0,4.629,0.027,0.0,0.0,0.152,0.172,0.172,8.166,0.852,0.843,0.782,0.774,8.0,3.0,2.0,13.0,0.0,1.0,0.0,8.0,2.0,1.0,0.26,0.27,0.322,0.0,0.0,0.0,11.71,11.0,9.912,0.122,0.322,0.322,0.652,0.602,0.602,1.15,1.834,31.0,54.0,0.0,0.016,0.0,1.0,0.0,1.0
8476872,2018,Scott Laughton,2018020214,PHI,ARI,AWAY,20181105,C,4on5,119.0,2.0,-0.46,0.6163,0.1199,0.5,0.2,0.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.737,0.445,0.395,0.445,0.395,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.445,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.213,0.213,0.257,0.257,0.254,1.664,0.277,0.236,0.277,0.236,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.045,0.0,0.232,1.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.232,0.088,0.088,0.083,0.068,0.499,2.0,8.0,0.0,0.031,0.0,1.0,0.0,1.0
8476872,2018,Scott Laughton,2018020214,PHI,ARI,AWAY,20181105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020229,PHI,ARI,HOME,20181108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020229,PHI,ARI,HOME,20181108,C,all,554.0,15.0,2.45,0.7049,0.5647,0.6818,0.5532,0.7222,0.5075,10.0,1.786,0.485,0.145,0.409,0.056,0.525,0.379,0.431,0.47,0.42,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.485,0.0,0.0,2.0,2.871,2.0,1.967,0.0,0.033,0.0,0.234,0.284,0.286,0.282,15.0,1.0,3.0,0.0,11.0,6.0,0.0,5.0,4.0,1.0,1.0,3107.0,0.0,0.0,0.0,0.0,9.94,1.292,1.197,1.204,1.117,10.0,3.0,2.0,15.0,2.0,1.0,1.0,7.0,3.0,3.0,0.225,0.363,0.704,0.0,0.0,2.0,13.819,13.0,12.048,0.134,0.234,0.234,1.193,1.114,1.069,3.638,0.541,0.524,0.557,0.541,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.099,0.114,0.327,0.0,0.0,1.0,7.131,5.0,5.165,0.086,0.0,0.0,0.627,0.646,0.628,2.322,1.79,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020229,PHI,ARI,HOME,20181108,C,5on5,488.0,12.0,2.45,0.8665,0.5673,0.75,0.5476,0.8125,0.4915,10.0,1.786,0.485,0.145,0.409,0.056,0.525,0.379,0.431,0.47,0.42,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.485,0.0,0.0,2.0,2.871,2.0,1.967,0.0,0.033,0.0,0.234,0.284,0.286,0.282,12.0,1.0,1.0,0.0,10.0,6.0,0.0,3.0,3.0,1.0,1.0,2594.0,0.0,0.0,0.0,0.0,9.94,1.292,1.197,1.204,1.117,10.0,3.0,2.0,15.0,2.0,1.0,1.0,7.0,3.0,3.0,0.225,0.363,0.704,0.0,0.0,2.0,13.819,13.0,12.048,0.134,0.234,0.234,1.193,1.114,1.069,2.134,0.199,0.199,0.216,0.216,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.085,0.114,0.0,0.0,0.0,0.0,5.131,3.0,3.165,0.034,0.0,0.0,0.233,0.253,0.253,1.758,1.341,46.0,38.0,0.0,0.09,0.0,1.0,0.0,1.0
8476872,2018,Scott Laughton,2018020229,PHI,ARI,HOME,20181108,C,4on5,66.0,3.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.342,0.325,0.342,0.325,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.327,0.0,0.0,1.0,2.0,2.0,2.0,0.052,0.0,0.0,0.393,0.393,0.375,0.0,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020229,PHI,ARI,HOME,20181108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020243,PHI,CHI,HOME,20181110,C,other,27.0,1.0,-0.125,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.682,0.022,0.022,0.022,0.022,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020243,PHI,CHI,HOME,20181110,C,all,678.0,14.0,-0.125,0.1769,0.5835,0.3462,0.4639,0.2632,0.5211,10.0,0.806,0.037,0.038,0.259,0.027,0.386,0.253,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.008,0.0,0.0,0.045,0.045,0.045,14.0,0.0,4.0,0.0,10.0,3.0,2.0,0.0,9.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0,3.325,0.199,0.199,0.196,0.196,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.104,0.095,0.0,0.0,0.0,0.0,9.12,5.0,5.098,0.04,0.0,0.0,0.239,0.236,0.236,10.285,0.926,0.852,0.942,0.866,9.0,5.0,3.0,17.0,0.0,4.0,0.0,10.0,3.0,1.0,0.162,0.49,0.274,0.0,0.0,0.0,16.66,14.0,13.807,0.18,0.736,0.493,0.613,0.619,0.611,2.453,1.751,45.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020243,PHI,CHI,HOME,20181110,C,5on5,468.0,9.0,-0.125,0.1749,0.5537,0.3889,0.4304,0.3333,0.4821,10.0,0.806,0.037,0.038,0.259,0.027,0.386,0.253,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.008,0.0,0.0,0.045,0.045,0.045,9.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,6.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,2.643,0.177,0.177,0.174,0.174,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.082,0.095,0.0,0.0,0.0,0.0,7.12,4.0,4.098,0.032,0.0,0.0,0.21,0.206,0.206,6.192,0.835,0.763,0.851,0.777,7.0,1.0,3.0,11.0,0.0,3.0,0.0,4.0,3.0,1.0,0.071,0.49,0.274,0.0,0.0,0.0,10.66,8.0,7.807,0.094,0.687,0.445,0.484,0.49,0.484,1.886,1.52,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020243,PHI,CHI,HOME,20181110,C,4on5,183.0,4.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093,0.092,0.089,0.092,0.089,2.0,4.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.085,0.048,0.048,0.129,0.129,0.127,0.0,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2018,Scott Laughton,2018020243,PHI,CHI,HOME,20181110,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
