playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482703,2024,Colton Dach,2024020972,CHI,LAK,HOME,20250303,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020972,CHI,LAK,HOME,20250303,C,all,870.0,17.0,0.8,0.3003,0.4274,0.4091,0.3398,0.375,0.3562,8.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.014,0.0,0.0,0.024,0.023,0.023,17.0,2.0,1.0,2.0,12.0,2.0,2.0,2.0,11.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0,4.001,0.288,0.288,0.292,0.292,4.0,2.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.082,0.0,0.205,1.0,0.0,1.0,9.164,6.0,5.974,0.056,0.0,0.0,0.344,0.347,0.347,7.252,0.671,0.531,0.696,0.548,8.0,2.0,3.0,13.0,0.0,2.0,0.0,8.0,1.0,1.0,0.156,0.146,0.369,0.0,0.0,0.0,12.658,10.0,9.868,0.11,0.379,0.379,0.402,0.41,0.393,2.6,3.483,35.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020972,CHI,LAK,HOME,20250303,C,5on5,846.0,16.0,0.8,0.3003,0.3631,0.4091,0.3452,0.375,0.377,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.014,0.0,0.0,0.024,0.023,0.023,16.0,2.0,1.0,2.0,11.0,2.0,2.0,2.0,10.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,4.001,0.288,0.288,0.292,0.292,4.0,2.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.082,0.0,0.205,1.0,0.0,1.0,9.164,6.0,5.974,0.056,0.0,0.0,0.344,0.347,0.347,7.252,0.671,0.531,0.696,0.548,8.0,2.0,3.0,13.0,0.0,2.0,0.0,8.0,1.0,1.0,0.156,0.146,0.369,0.0,0.0,0.0,12.658,10.0,9.868,0.11,0.379,0.379,0.402,0.41,0.393,1.573,2.759,29.0,55.0,0.096,0.046,1.0,1.0,1.0,1.0
8482703,2024,Colton Dach,2024020972,CHI,LAK,HOME,20250303,C,4on5,24.0,1.0,0.8,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020972,CHI,LAK,HOME,20250303,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020984,CHI,OTT,HOME,20250305,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020984,CHI,OTT,HOME,20250305,C,all,799.0,16.0,0.0,0.3624,0.3652,0.5333,0.4324,0.45,0.4068,10.0,0.69,0.008,0.029,0.172,0.018,0.459,0.313,0.008,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,1.0,0.006,0.0,0.0,0.014,0.013,0.013,16.0,3.0,1.0,0.0,12.0,0.0,3.0,3.0,10.0,0.0,0.0,2847.0,0.0,0.0,0.0,1.0,6.288,0.233,0.231,0.221,0.22,5.0,4.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.147,0.086,0.0,0.0,0.0,0.0,15.136,9.0,8.522,0.058,0.0,0.0,0.291,0.276,0.274,7.545,0.41,0.408,0.443,0.44,8.0,3.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.199,0.211,0.0,1.0,0.0,0.0,15.016,11.0,11.825,0.089,0.022,0.022,0.478,0.515,0.513,1.468,2.552,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020984,CHI,OTT,HOME,20250305,C,5on5,799.0,16.0,0.0,0.3624,0.4384,0.5333,0.4545,0.45,0.434,10.0,0.69,0.008,0.029,0.172,0.018,0.459,0.313,0.008,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,1.0,0.006,0.0,0.0,0.014,0.013,0.013,16.0,3.0,1.0,0.0,12.0,0.0,3.0,3.0,10.0,0.0,0.0,2695.0,0.0,0.0,0.0,1.0,6.288,0.233,0.231,0.221,0.22,5.0,4.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.147,0.086,0.0,0.0,0.0,0.0,15.136,9.0,8.522,0.058,0.0,0.0,0.291,0.276,0.274,7.545,0.41,0.408,0.443,0.44,8.0,3.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.199,0.211,0.0,1.0,0.0,0.0,15.016,11.0,11.825,0.089,0.022,0.022,0.478,0.515,0.513,1.253,1.605,30.0,36.0,0.014,0.077,1.0,1.0,1.0,1.0
8482703,2024,Colton Dach,2024020984,CHI,OTT,HOME,20250305,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020984,CHI,OTT,HOME,20250305,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020999,CHI,UTA,HOME,20250307,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020999,CHI,UTA,HOME,20250307,C,all,796.0,19.0,0.14,0.4589,0.2589,0.5,0.3494,0.5,0.3175,9.0,1.207,0.159,0.151,0.273,0.067,0.781,0.57,0.159,0.152,0.152,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.01,0.149,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.031,0.0,0.0,0.191,0.182,0.182,19.0,3.0,2.0,3.0,11.0,2.0,2.0,3.0,12.0,0.0,1.0,2994.0,0.0,0.0,0.0,0.0,7.815,0.703,0.699,0.667,0.662,10.0,2.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.272,0.432,0.0,1.0,0.0,0.0,14.643,12.0,11.582,0.135,0.0,0.0,0.839,0.796,0.79,9.085,0.829,0.774,0.844,0.79,7.0,5.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.227,0.285,0.317,1.0,0.0,0.0,15.038,12.0,12.162,0.138,0.317,0.317,0.65,0.669,0.663,1.21,3.464,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020999,CHI,UTA,HOME,20250307,C,5on5,796.0,19.0,0.14,0.4589,0.2586,0.5,0.3382,0.5,0.3137,9.0,1.207,0.159,0.151,0.273,0.067,0.781,0.57,0.159,0.152,0.152,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.01,0.149,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.031,0.0,0.0,0.191,0.182,0.182,19.0,3.0,2.0,3.0,11.0,2.0,2.0,3.0,12.0,0.0,1.0,2708.0,0.0,0.0,0.0,0.0,7.815,0.703,0.699,0.667,0.662,10.0,2.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.272,0.432,0.0,1.0,0.0,0.0,14.643,12.0,11.582,0.135,0.0,0.0,0.839,0.796,0.79,9.085,0.829,0.774,0.844,0.79,7.0,5.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.227,0.285,0.317,1.0,0.0,0.0,15.038,12.0,12.162,0.138,0.317,0.317,0.65,0.669,0.663,0.853,2.445,23.0,45.0,0.038,0.0,1.0,0.0,1.0,0.0
8482703,2024,Colton Dach,2024020999,CHI,UTA,HOME,20250307,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020999,CHI,UTA,HOME,20250307,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024021009,CHI,NSH,AWAY,20250308,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024021009,CHI,NSH,AWAY,20250308,C,all,683.0,15.0,0.85,0.619,0.1875,0.5,0.3023,0.4444,0.2813,9.0,1.615,0.299,0.142,0.244,0.062,0.771,0.482,0.181,0.314,0.19,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091,0.209,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.03,0.209,0.209,0.121,0.127,0.081,15.0,0.0,0.0,1.0,14.0,1.0,2.0,4.0,8.0,0.0,0.0,3076.0,7.0,7.0,2.0,0.0,5.953,0.744,0.6,0.781,0.63,8.0,0.0,3.0,11.0,1.0,2.0,0.0,5.0,1.0,2.0,0.132,0.091,0.521,1.0,0.0,0.0,11.423,8.0,8.314,0.082,0.521,0.521,0.305,0.321,0.262,6.895,0.458,0.45,0.437,0.43,7.0,3.0,1.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,0.173,0.285,0.0,0.0,0.0,0.0,10.67,10.0,9.712,0.099,0.121,0.121,0.436,0.416,0.413,0.886,3.84,26.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024021009,CHI,NSH,AWAY,20250308,C,5on5,683.0,15.0,0.85,0.619,0.2009,0.5,0.3182,0.4444,0.2979,6.0,1.615,0.299,0.142,0.244,0.062,0.771,0.482,0.181,0.314,0.19,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091,0.209,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.03,0.209,0.209,0.121,0.127,0.081,15.0,0.0,0.0,1.0,14.0,1.0,2.0,4.0,8.0,0.0,0.0,2346.0,7.0,7.0,2.0,0.0,5.953,0.744,0.6,0.781,0.63,8.0,0.0,3.0,11.0,1.0,2.0,0.0,5.0,1.0,2.0,0.132,0.091,0.521,1.0,0.0,0.0,11.423,8.0,8.314,0.082,0.521,0.521,0.305,0.321,0.262,6.895,0.458,0.45,0.437,0.43,7.0,3.0,1.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,0.173,0.285,0.0,0.0,0.0,0.0,10.67,10.0,9.712,0.099,0.121,0.121,0.436,0.416,0.413,0.721,2.868,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
