playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479543,2021,Michael Pezzetta,2021020164,MTL,VGK,HOME,20211106,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020164,MTL,VGK,HOME,20211106,L,all,394.0,11.0,0.3,0.7299,0.5211,0.6667,0.6354,0.625,0.6667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0,3206.0,0.0,0.0,0.0,1.0,3.597,0.1,0.099,0.097,0.096,5.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.703,5.0,4.869,0.031,0.0,0.0,0.131,0.127,0.125,2.113,0.037,0.037,0.04,0.04,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.302,3.0,3.231,0.02,0.0,0.0,0.057,0.061,0.061,3.81,3.502,61.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020164,MTL,VGK,HOME,20211106,L,5on5,394.0,11.0,0.3,0.7299,0.6174,0.6667,0.597,0.625,0.6458,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0,2350.0,0.0,0.0,0.0,1.0,3.597,0.1,0.099,0.097,0.096,5.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.703,5.0,4.869,0.031,0.0,0.0,0.131,0.127,0.125,2.113,0.037,0.037,0.04,0.04,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.302,3.0,3.231,0.02,0.0,0.0,0.057,0.061,0.061,1.98,1.227,40.0,27.0,0.0,0.095,0.0,1.0,0.0,1.0
8479543,2021,Michael Pezzetta,2021020164,MTL,VGK,HOME,20211106,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020164,MTL,VGK,HOME,20211106,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020183,MTL,LAK,HOME,20211109,L,other,5.0,0.0,-0.45,0.0,0.37,0.0,0.5455,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.642,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020183,MTL,LAK,HOME,20211109,L,all,328.0,11.0,-0.45,0.7,0.5627,0.5,0.5373,0.5,0.5217,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,8.0,1.0,4.0,1.0,5.0,0.0,0.0,3491.0,6.0,2.0,1.0,0.0,1.442,0.091,0.088,0.09,0.087,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.024,0.0,0.0,0.116,0.114,0.11,1.385,0.039,0.039,0.041,0.041,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,1.0,0.0,0.0,2.064,2.0,2.061,0.015,0.0,0.0,0.054,0.056,0.056,3.307,2.57,72.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020183,MTL,LAK,HOME,20211109,L,5on5,323.0,11.0,-0.45,0.7,0.5593,0.5,0.5455,0.5,0.5294,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,8.0,1.0,4.0,1.0,5.0,0.0,0.0,2531.0,4.0,2.0,1.0,0.0,1.442,0.091,0.088,0.09,0.087,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.024,0.0,0.0,0.116,0.114,0.11,1.385,0.039,0.039,0.041,0.041,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,1.0,0.0,0.0,2.064,2.0,2.061,0.015,0.0,0.0,0.054,0.056,0.056,2.359,1.859,54.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020183,MTL,LAK,HOME,20211109,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020183,MTL,LAK,HOME,20211109,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020196,MTL,CGY,HOME,20211111,L,other,3.0,0.0,0.025,1.0,0.7609,1.0,0.625,1.0,0.6667,12.0,0.748,0.316,0.074,0.145,0.044,0.288,0.134,0.316,0.316,0.316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.748,0.316,0.316,0.316,0.316,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.165,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020196,MTL,CGY,HOME,20211111,L,all,420.0,14.0,0.025,0.5115,0.6967,0.5,0.5169,0.5,0.5333,11.0,1.599,0.325,0.096,0.403,0.064,0.568,0.545,0.325,0.324,0.324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.316,0.0,0.0,0.0,1.915,2.0,1.916,0.0,0.024,0.0,0.0,0.349,0.348,0.348,14.0,1.0,0.0,3.0,10.0,4.0,3.0,1.0,6.0,0.0,0.0,3180.0,2.0,2.0,1.0,0.0,4.439,0.378,0.378,0.374,0.374,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.062,0.0,0.316,0.0,0.0,0.0,5.685,6.0,5.692,0.055,0.0,0.0,0.433,0.427,0.426,3.96,0.361,0.36,0.394,0.393,3.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.097,0.265,0.0,0.0,0.0,0.0,6.419,6.0,6.396,0.05,0.0,0.0,0.411,0.448,0.446,2.396,1.043,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020196,MTL,CGY,HOME,20211111,L,5on5,417.0,14.0,0.025,0.1466,0.5598,0.4545,0.4462,0.4545,0.4634,11.0,0.851,0.009,0.022,0.258,0.02,0.28,0.411,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.004,0.0,0.0,0.013,0.012,0.012,14.0,1.0,0.0,3.0,10.0,4.0,3.0,1.0,6.0,0.0,0.0,2348.0,2.0,2.0,1.0,0.0,3.692,0.062,0.062,0.058,0.058,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.685,5.0,4.692,0.035,0.0,0.0,0.097,0.091,0.09,3.96,0.361,0.36,0.394,0.393,3.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.097,0.265,0.0,0.0,0.0,0.0,6.419,6.0,6.396,0.05,0.0,0.0,0.411,0.448,0.446,1.09,0.857,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020196,MTL,CGY,HOME,20211111,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020196,MTL,CGY,HOME,20211111,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020213,MTL,DET,AWAY,20211113,L,other,9.0,0.0,0.925,0.0,0.9879,0.0,0.8333,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.01,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020213,MTL,DET,AWAY,20211113,L,all,482.0,14.0,0.925,0.4413,0.5306,0.6154,0.4808,0.5455,0.4634,12.0,1.284,0.214,0.12,0.192,0.053,0.894,0.526,0.204,0.234,0.223,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.141,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.025,0.0,0.0,0.238,0.261,0.248,14.0,1.0,0.0,1.0,12.0,3.0,2.0,3.0,6.0,0.0,0.0,3219.0,4.0,2.0,1.0,0.0,4.365,0.263,0.252,0.286,0.275,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.122,0.141,0.0,1.0,0.0,0.0,8.625,6.0,6.466,0.046,0.0,0.0,0.309,0.336,0.323,3.437,0.333,0.331,0.318,0.315,2.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.137,0.196,0.0,0.0,0.0,0.0,4.852,5.0,4.881,0.053,0.0,0.0,0.386,0.368,0.365,2.01,1.778,50.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021020213,MTL,DET,AWAY,20211113,L,5on5,471.0,13.0,0.925,0.4413,0.4444,0.6154,0.4375,0.5455,0.4127,12.0,1.284,0.214,0.12,0.192,0.053,0.894,0.526,0.204,0.234,0.223,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.141,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.025,0.0,0.0,0.238,0.261,0.248,13.0,1.0,0.0,1.0,11.0,2.0,2.0,3.0,6.0,0.0,0.0,2563.0,4.0,2.0,1.0,0.0,4.365,0.263,0.252,0.286,0.275,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.122,0.141,0.0,1.0,0.0,0.0,8.625,6.0,6.466,0.046,0.0,0.0,0.309,0.336,0.323,3.437,0.333,0.331,0.318,0.315,2.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.137,0.196,0.0,0.0,0.0,0.0,4.852,5.0,4.881,0.053,0.0,0.0,0.386,0.368,0.365,1.123,1.404,35.0,45.0,0.008,0.0,1.0,0.0,1.0,0.0
