playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478859,2019,Niko Mikkola,2019020698,STL,NYR,HOME,20200111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020698,STL,NYR,HOME,20200111,D,all,1050.0,23.0,0.6,0.4909,0.6885,0.5484,0.6176,0.6,0.5769,5.0,2.204,0.035,0.069,0.697,0.067,1.15,0.982,0.035,0.036,0.036,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.014,0.0,0.0,0.048,0.05,0.05,23.0,3.0,1.0,7.0,12.0,4.0,2.0,0.0,17.0,0.0,0.0,2550.0,0.0,2.0,1.0,1.0,11.03,0.92,0.859,0.949,0.886,8.0,7.0,2.0,17.0,0.0,2.0,0.0,11.0,2.0,2.0,0.23,0.237,0.452,0.0,0.0,0.0,18.566,15.0,15.692,0.161,0.452,0.452,0.628,0.646,0.637,8.0,0.954,0.832,0.927,0.81,7.0,3.0,4.0,14.0,0.0,1.0,0.0,6.0,2.0,2.0,0.14,0.305,0.509,0.0,0.0,0.0,13.062,10.0,9.665,0.126,0.255,0.255,0.825,0.804,0.763,1.609,0.728,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020698,STL,NYR,HOME,20200111,D,5on5,901.0,20.0,0.6,0.4916,0.66,0.5926,0.6038,0.6087,0.5854,6.0,2.204,0.035,0.069,0.697,0.067,1.15,0.982,0.035,0.036,0.036,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.014,0.0,0.0,0.048,0.05,0.05,20.0,3.0,0.0,6.0,11.0,4.0,2.0,0.0,14.0,0.0,0.0,2117.0,0.0,2.0,1.0,0.0,10.276,0.907,0.846,0.936,0.873,7.0,7.0,2.0,16.0,0.0,2.0,0.0,10.0,2.0,2.0,0.217,0.237,0.452,0.0,0.0,0.0,17.566,14.0,14.692,0.155,0.452,0.452,0.61,0.628,0.618,7.403,0.938,0.817,0.911,0.794,7.0,2.0,2.0,11.0,0.0,1.0,0.0,5.0,2.0,2.0,0.124,0.305,0.509,0.0,0.0,0.0,10.062,9.0,8.665,0.111,0.255,0.255,0.794,0.773,0.732,1.32,0.68,32.0,21.0,0.018,0.016,2.0,1.0,1.0,1.0
8478859,2019,Niko Mikkola,2019020698,STL,NYR,HOME,20200111,D,4on5,149.0,3.0,0.6,0.4483,0.36,0.25,0.1667,0.5,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.754,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.597,0.016,0.016,0.016,0.016,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.031,0.031,0.031,0.027,0.048,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020698,STL,NYR,HOME,20200111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020713,STL,ANA,HOME,20200113,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020713,STL,ANA,HOME,20200113,D,all,992.0,19.0,1.125,0.7695,0.5545,0.7188,0.551,0.7308,0.5526,6.0,1.987,0.074,0.116,0.693,0.089,1.269,0.76,0.069,0.076,0.07,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.28,3.0,3.151,1.0,0.023,0.098,0.028,0.069,0.07,0.067,19.0,1.0,2.0,3.0,13.0,2.0,2.0,2.0,13.0,0.0,0.0,2608.0,0.0,0.0,0.0,1.0,13.448,1.175,1.109,1.172,1.105,18.0,1.0,4.0,23.0,1.0,5.0,1.0,13.0,5.0,1.0,0.414,0.529,0.232,1.0,0.0,0.0,24.4,19.0,19.707,0.21,0.422,0.422,0.963,0.955,0.928,5.148,0.352,0.352,0.356,0.355,6.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.092,0.259,0.0,1.0,0.0,0.0,8.806,7.0,6.934,0.073,0.0,0.0,0.425,0.43,0.429,1.267,1.018,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020713,STL,ANA,HOME,20200113,D,5on5,919.0,18.0,1.125,0.7818,0.6508,0.7931,0.6,0.7917,0.6207,6.0,1.987,0.074,0.116,0.693,0.089,1.269,0.76,0.069,0.076,0.07,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.28,3.0,3.151,1.0,0.023,0.098,0.028,0.069,0.07,0.067,18.0,1.0,2.0,3.0,12.0,2.0,1.0,2.0,13.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0,13.448,1.175,1.109,1.172,1.105,18.0,1.0,4.0,23.0,1.0,5.0,1.0,13.0,5.0,1.0,0.414,0.529,0.232,1.0,0.0,0.0,24.4,19.0,19.707,0.21,0.422,0.422,0.963,0.955,0.928,3.687,0.328,0.328,0.332,0.332,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.069,0.259,0.0,1.0,0.0,0.0,5.806,5.0,4.934,0.05,0.0,0.0,0.378,0.383,0.383,1.051,0.564,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020713,STL,ANA,HOME,20200113,D,4on5,73.0,1.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.023,0.023,0.023,0.023,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.047,0.047,0.047,0.0,0.034,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020713,STL,ANA,HOME,20200113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020726,STL,PHI,HOME,20200115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020726,STL,PHI,HOME,20200115,D,all,565.0,20.0,0.65,0.3289,0.5314,0.5789,0.5172,0.6429,0.507,6.0,2.671,0.052,0.164,0.786,0.087,1.75,1.162,0.052,0.05,0.049,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.763,4.0,3.897,0.0,0.032,0.0,0.0,0.085,0.081,0.08,20.0,4.0,0.0,2.0,14.0,8.0,3.0,2.0,7.0,0.0,0.0,3248.0,0.0,2.0,1.0,1.0,6.569,0.098,0.097,0.093,0.093,8.0,1.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,10.584,9.0,8.766,0.058,0.0,0.0,0.155,0.148,0.147,3.513,0.2,0.199,0.203,0.202,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.028,5.0,4.954,0.033,0.0,0.0,0.233,0.237,0.236,2.829,2.495,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020726,STL,PHI,HOME,20200115,D,5on5,565.0,20.0,0.65,0.3289,0.5749,0.5789,0.5,0.6429,0.52,6.0,2.671,0.052,0.164,0.786,0.087,1.75,1.162,0.052,0.05,0.049,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.763,4.0,3.897,0.0,0.032,0.0,0.0,0.085,0.081,0.08,20.0,4.0,0.0,2.0,14.0,8.0,3.0,2.0,7.0,0.0,0.0,2415.0,0.0,2.0,1.0,1.0,6.569,0.098,0.097,0.093,0.093,8.0,1.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,10.584,9.0,8.766,0.058,0.0,0.0,0.155,0.148,0.147,3.513,0.2,0.199,0.203,0.202,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.028,5.0,4.954,0.033,0.0,0.0,0.233,0.237,0.236,1.987,1.469,30.0,30.0,0.35,0.0,2.0,0.0,2.0,0.0
8478859,2019,Niko Mikkola,2019020726,STL,PHI,HOME,20200115,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2019,Niko Mikkola,2019020726,STL,PHI,HOME,20200115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020055,STL,S.J,HOME,20210120,D,other,42.0,2.0,-0.025,0.0,0.6323,0.0,0.375,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.057,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020055,STL,S.J,HOME,20210120,D,all,865.0,21.0,-0.025,0.091,0.4883,0.2,0.4875,0.2857,0.4769,5.0,0.659,0.015,0.038,0.204,0.02,0.432,0.291,0.015,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.023,0.022,0.022,21.0,2.0,4.0,3.0,12.0,5.0,1.0,2.0,13.0,0.0,0.0,3035.0,0.0,0.0,0.0,2.0,2.898,0.064,0.064,0.062,0.062,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.992,4.0,4.019,0.026,0.0,0.0,0.09,0.087,0.087,7.26,0.639,0.637,0.64,0.638,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,0.0,1.0,0.093,0.0,0.546,0.0,0.0,0.0,16.028,10.0,9.954,0.1,0.0,0.0,0.739,0.741,0.735,1.354,1.419,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020055,STL,S.J,HOME,20210120,D,5on5,562.0,13.0,-0.025,0.4923,0.4962,0.3333,0.5636,0.4444,0.5319,6.0,0.659,0.015,0.038,0.204,0.02,0.432,0.291,0.015,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.023,0.022,0.022,13.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,0.0,0.0,2287.0,0.0,0.0,0.0,2.0,2.898,0.064,0.064,0.062,0.062,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.992,4.0,4.019,0.026,0.0,0.0,0.09,0.087,0.087,3.663,0.066,0.066,0.068,0.068,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,8.028,5.0,4.954,0.028,0.0,0.0,0.095,0.096,0.096,1.113,1.13,31.0,24.0,0.019,0.0,1.0,0.0,1.0,0.0
