playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477979,2020,Nicolas Aube-Kubel,2020020815,PHI,PIT,HOME,20210503,R,5on5,649.0,17.0,-0.25,0.3459,0.6855,0.3182,0.6164,0.3529,0.625,9.0,1.497,0.13,0.1,0.447,0.043,0.797,0.483,0.124,0.128,0.122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.022,0.0,0.0,0.152,0.149,0.142,17.0,7.0,0.0,2.0,8.0,3.0,5.0,1.0,8.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0,4.405,0.322,0.314,0.326,0.318,4.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.192,0.129,0.0,0.0,0.0,0.0,7.494,6.0,6.211,0.068,0.02,0.02,0.37,0.374,0.366,8.002,0.609,0.608,0.606,0.606,10.0,1.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.245,0.364,0.0,0.0,0.0,0.0,13.699,11.0,10.65,0.093,0.0,0.0,0.702,0.698,0.697,3.172,1.455,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020815,PHI,PIT,HOME,20210503,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020815,PHI,PIT,HOME,20210503,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020826,PHI,PIT,HOME,20210504,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020826,PHI,PIT,HOME,20210504,R,all,710.0,18.0,0.0,0.5226,0.3959,0.4,0.537,0.3636,0.5904,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,6.0,7.0,1.0,4.0,3.0,10.0,0.0,0.0,2890.0,0.0,2.0,1.0,0.0,2.739,0.22,0.22,0.201,0.201,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,5.392,4.0,3.598,0.035,0.0,0.0,0.255,0.233,0.233,4.99,0.201,0.201,0.222,0.222,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.081,0.12,0.0,0.0,0.0,0.0,10.353,7.0,7.915,0.057,0.0,0.0,0.258,0.286,0.286,2.728,4.162,58.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020826,PHI,PIT,HOME,20210504,R,5on5,710.0,18.0,0.0,0.5226,0.5881,0.4,0.6071,0.3636,0.6232,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,6.0,7.0,1.0,4.0,3.0,10.0,0.0,0.0,2318.0,0.0,2.0,1.0,0.0,2.739,0.22,0.22,0.201,0.201,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,5.392,4.0,3.598,0.035,0.0,0.0,0.255,0.233,0.233,4.99,0.201,0.201,0.222,0.222,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.081,0.12,0.0,0.0,0.0,0.0,10.353,7.0,7.915,0.057,0.0,0.0,0.258,0.286,0.286,2.333,1.634,51.0,33.0,0.018,0.0,1.0,0.0,1.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020826,PHI,PIT,HOME,20210504,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020826,PHI,PIT,HOME,20210504,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020840,PHI,WSH,AWAY,20210507,R,other,8.0,0.0,0.55,0.0,0.9735,0.0,0.75,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.113,0.11,0.113,0.11,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.151,0.151,0.146,0.993,0.027,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020840,PHI,WSH,AWAY,20210507,R,all,911.0,21.0,0.55,0.4633,0.5159,0.5862,0.5256,0.5652,0.5593,6.0,2.101,0.131,0.114,0.469,0.067,1.228,0.991,0.131,0.141,0.141,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.051,0.08,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.022,0.0,0.0,0.153,0.165,0.165,21.0,1.0,2.0,8.0,10.0,4.0,3.0,4.0,10.0,0.0,0.0,2689.0,0.0,0.0,0.0,1.0,9.308,0.379,0.378,0.411,0.409,6.0,7.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.299,0.08,0.0,0.0,0.0,0.0,18.396,13.0,14.096,0.105,0.0,0.0,0.484,0.524,0.522,7.0,0.439,0.434,0.412,0.407,8.0,2.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.27,0.169,0.0,0.0,0.0,0.0,11.106,10.0,9.327,0.105,0.0,0.0,0.543,0.511,0.504,2.099,1.97,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020840,PHI,WSH,AWAY,20210507,R,5on5,903.0,21.0,0.55,0.5376,0.3695,0.6296,0.4925,0.619,0.5208,3.0,2.101,0.131,0.114,0.469,0.067,1.228,0.991,0.131,0.141,0.141,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.051,0.08,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.022,0.0,0.0,0.153,0.165,0.165,21.0,1.0,2.0,8.0,10.0,4.0,3.0,4.0,10.0,0.0,0.0,2256.0,0.0,0.0,0.0,1.0,9.308,0.379,0.378,0.411,0.409,6.0,7.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.299,0.08,0.0,0.0,0.0,0.0,18.396,13.0,14.096,0.105,0.0,0.0,0.484,0.524,0.522,5.534,0.326,0.324,0.299,0.297,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.157,0.169,0.0,0.0,0.0,0.0,9.106,8.0,7.327,0.067,0.0,0.0,0.393,0.36,0.357,1.073,1.831,33.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020840,PHI,WSH,AWAY,20210507,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020840,PHI,WSH,AWAY,20210507,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020856,PHI,WSH,AWAY,20210508,R,other,14.0,0.0,0.825,0.0,0.1349,0.0,0.2,0.0,0.2273,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.34,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020856,PHI,WSH,AWAY,20210508,R,all,688.0,16.0,0.825,0.5776,0.2949,0.6667,0.3883,0.6667,0.3797,12.0,3.095,0.198,0.146,0.909,0.104,1.455,1.189,0.194,0.208,0.203,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.059,0.139,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.03,0.139,0.139,0.089,0.093,0.093,16.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,0.0,0.0,3152.0,0.0,0.0,0.0,1.0,8.475,0.633,0.628,0.672,0.667,7.0,5.0,4.0,16.0,1.0,1.0,0.0,8.0,4.0,0.0,0.161,0.473,0.0,1.0,0.0,0.0,16.654,12.0,12.506,0.114,0.139,0.139,0.608,0.647,0.646,4.493,0.463,0.463,0.441,0.441,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.176,0.288,0.0,0.0,0.0,0.0,7.65,6.0,5.718,0.08,0.0,0.0,0.543,0.517,0.517,1.248,2.984,40.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020856,PHI,WSH,AWAY,20210508,R,5on5,674.0,16.0,0.825,0.5776,0.3015,0.6667,0.4355,0.6667,0.4348,8.0,3.095,0.198,0.146,0.909,0.104,1.455,1.189,0.194,0.208,0.203,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.059,0.139,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.03,0.139,0.139,0.089,0.093,0.093,16.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,0.0,0.0,2354.0,0.0,0.0,0.0,1.0,8.475,0.633,0.628,0.672,0.667,7.0,5.0,4.0,16.0,1.0,1.0,0.0,8.0,4.0,0.0,0.161,0.473,0.0,1.0,0.0,0.0,16.654,12.0,12.506,0.114,0.139,0.139,0.608,0.647,0.646,4.493,0.463,0.463,0.441,0.441,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.176,0.288,0.0,0.0,0.0,0.0,7.65,6.0,5.718,0.08,0.0,0.0,0.543,0.517,0.517,0.562,1.302,27.0,35.0,0.031,0.0,2.0,0.0,2.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020856,PHI,WSH,AWAY,20210508,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2020,Nicolas Aube-Kubel,2020020856,PHI,WSH,AWAY,20210508,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
