playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2017,Carson Soucy,2017021251,MIN,L.A,AWAY,20180405,D,other,84.0,1.0,0.025,0.0,0.0916,0.5,0.2,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.136,0.136,0.136,0.136,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.152,0.152,0.152,0.07,0.694,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2017,Carson Soucy,2017021251,MIN,L.A,AWAY,20180405,D,all,893.0,20.0,0.025,0.6479,0.3372,0.5263,0.4468,0.5455,0.4648,6.0,0.716,0.007,0.018,0.215,0.027,0.379,0.354,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.039,1.0,0.954,0.0,0.003,0.0,0.0,0.011,0.011,0.011,20.0,3.0,0.0,4.0,13.0,2.0,3.0,5.0,10.0,0.0,0.0,2730.0,2.0,0.0,0.0,1.0,4.302,0.333,0.324,0.333,0.324,5.0,1.0,4.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.111,0.0,0.222,0.0,0.0,0.0,10.156,6.0,6.064,0.044,0.222,0.222,0.156,0.16,0.159,3.494,0.181,0.181,0.18,0.18,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.044,0.136,0.0,0.0,0.0,0.0,8.841,5.0,5.044,0.044,0.0,0.0,0.224,0.223,0.223,1.331,2.616,42.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2017,Carson Soucy,2017021251,MIN,L.A,AWAY,20180405,D,5on5,802.0,18.0,0.025,0.8761,0.4141,0.5333,0.5303,0.5556,0.5625,5.0,0.716,0.007,0.018,0.215,0.027,0.379,0.354,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.039,1.0,0.954,0.0,0.003,0.0,0.0,0.011,0.011,0.011,18.0,3.0,0.0,3.0,12.0,0.0,3.0,5.0,10.0,0.0,0.0,2018.0,2.0,0.0,0.0,0.0,3.606,0.311,0.302,0.312,0.303,5.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.09,0.0,0.222,0.0,0.0,0.0,8.156,5.0,5.064,0.041,0.222,0.222,0.13,0.134,0.134,2.779,0.044,0.044,0.044,0.044,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,6.841,4.0,4.044,0.028,0.0,0.0,0.072,0.071,0.071,0.914,1.293,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2017,Carson Soucy,2017021251,MIN,L.A,AWAY,20180405,D,4on5,7.0,1.0,0.025,1.0,0.1135,0.5,0.0769,1.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.696,0.021,0.021,0.021,0.021,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.609,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2017,Carson Soucy,2017021251,MIN,L.A,AWAY,20180405,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020026,MIN,COL,AWAY,20191005,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020026,MIN,COL,AWAY,20191005,D,all,782.0,20.0,-0.05,0.6341,0.5359,0.4286,0.4783,0.4444,0.4789,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,2.0,3.0,1.0,14.0,0.0,0.0,2818.0,0.0,0.0,0.0,2.0,2.97,0.13,0.13,0.13,0.13,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.049,0.081,0.0,0.0,0.0,0.0,5.836,4.0,3.883,0.038,0.0,0.0,0.168,0.168,0.168,3.067,0.075,0.075,0.074,0.074,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,8.136,5.0,5.082,0.04,0.0,0.0,0.115,0.113,0.113,2.94,2.546,44.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020026,MIN,COL,AWAY,20191005,D,5on5,719.0,18.0,-0.05,0.5714,0.4933,0.3846,0.5,0.375,0.5102,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,3.0,13.0,1.0,3.0,1.0,13.0,0.0,0.0,1707.0,0.0,0.0,0.0,2.0,2.241,0.1,0.1,0.1,0.1,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.081,0.0,0.0,0.0,0.0,4.836,3.0,2.883,0.031,0.0,0.0,0.132,0.132,0.132,3.067,0.075,0.075,0.074,0.074,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,8.136,5.0,5.082,0.04,0.0,0.0,0.115,0.113,0.113,1.321,1.357,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020026,MIN,COL,AWAY,20191005,D,4on5,63.0,2.0,-0.05,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.729,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020026,MIN,COL,AWAY,20191005,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020053,MIN,WPG,AWAY,20191010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020053,MIN,WPG,AWAY,20191010,D,all,813.0,19.0,0.525,0.4976,0.3522,0.6154,0.5699,0.5789,0.5352,6.0,0.674,0.017,0.036,0.172,0.021,0.414,0.34,0.017,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.024,0.025,0.025,19.0,0.0,1.0,5.0,13.0,6.0,0.0,4.0,9.0,0.0,0.0,2787.0,2.0,2.0,1.0,0.0,8.123,0.516,0.514,0.536,0.534,9.0,2.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.226,0.29,0.0,1.0,0.0,0.0,16.188,11.0,11.071,0.095,0.0,0.0,0.611,0.634,0.631,5.843,0.521,0.515,0.503,0.497,6.0,2.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.202,0.32,0.0,0.0,0.0,0.0,10.073,8.0,7.873,0.075,0.024,0.024,0.573,0.552,0.546,1.8,3.311,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020053,MIN,WPG,AWAY,20191010,D,5on5,813.0,19.0,0.525,0.4976,0.7486,0.6154,0.6615,0.5789,0.6383,6.0,0.674,0.017,0.036,0.172,0.021,0.414,0.34,0.017,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.024,0.025,0.025,19.0,0.0,1.0,5.0,13.0,6.0,0.0,4.0,9.0,0.0,0.0,2142.0,2.0,2.0,1.0,0.0,8.123,0.516,0.514,0.536,0.534,9.0,2.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.226,0.29,0.0,1.0,0.0,0.0,16.188,11.0,11.071,0.095,0.0,0.0,0.611,0.634,0.631,5.843,0.521,0.515,0.503,0.497,6.0,2.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.202,0.32,0.0,0.0,0.0,0.0,10.073,8.0,7.873,0.075,0.024,0.024,0.573,0.552,0.546,1.423,0.478,43.0,22.0,0.015,0.0,1.0,0.0,1.0,0.0
8477369,2019,Carson Soucy,2019020053,MIN,WPG,AWAY,20191010,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020053,MIN,WPG,AWAY,20191010,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020071,MIN,PIT,HOME,20191012,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020071,MIN,PIT,HOME,20191012,D,all,755.0,19.0,-0.275,0.1737,0.4546,0.35,0.5568,0.1875,0.5606,6.0,0.705,0.051,0.075,0.097,0.017,0.477,0.282,0.05,0.047,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.015,0.0,0.0,0.066,0.061,0.059,19.0,5.0,0.0,3.0,11.0,2.0,4.0,2.0,11.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0,1.943,0.09,0.088,0.083,0.082,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,6.285,3.0,2.795,0.028,0.0,0.0,0.117,0.109,0.107,9.65,0.428,0.427,0.482,0.481,12.0,1.0,0.0,13.0,1.0,0.0,0.0,12.0,1.0,0.0,0.25,0.178,0.0,0.0,1.0,0.0,14.903,13.0,14.519,0.109,0.0,0.0,0.537,0.604,0.604,3.093,3.711,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2019,Carson Soucy,2019020071,MIN,PIT,HOME,20191012,D,5on5,746.0,18.0,-0.275,0.1406,0.6929,0.3158,0.5821,0.1333,0.58,6.0,0.705,0.051,0.075,0.097,0.017,0.477,0.282,0.05,0.047,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.015,0.0,0.0,0.066,0.061,0.059,18.0,4.0,0.0,3.0,11.0,2.0,4.0,2.0,10.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,1.368,0.07,0.069,0.064,0.063,2.0,0.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,5.285,2.0,1.795,0.022,0.0,0.0,0.092,0.084,0.082,9.65,0.428,0.427,0.482,0.481,12.0,1.0,0.0,13.0,1.0,0.0,0.0,12.0,1.0,0.0,0.25,0.178,0.0,0.0,1.0,0.0,14.903,13.0,14.519,0.109,0.0,0.0,0.537,0.604,0.604,2.466,1.093,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
