playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477505,2016,Alexander Wennberg,2016020614,CBJ,CAR,AWAY,20170110,C,other,162.0,1.0,0.735,0.0458,1.0,0.2857,1.0,0.1667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.836,0.12,0.12,0.12,0.12,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.029,0.0,0.0,0.149,0.149,0.149,3.904,2.5,2.5,2.5,2.5,3.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,0.056,0.088,2.356,0.0,1.0,1.0,5.0,5.0,5.0,0.039,0.0,0.0,2.538,2.538,2.538,0.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020614,CBJ,CAR,AWAY,20170110,C,all,1329.0,25.0,0.735,0.2491,0.7091,0.4318,0.5942,0.3429,0.6122,1.0,1.476,0.039,0.075,0.339,0.043,0.857,0.647,0.037,0.039,0.037,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.028,2.0,1.929,0.0,0.015,0.0,0.0,0.054,0.054,0.051,25.0,6.0,4.0,6.0,9.0,1.0,6.0,4.0,14.0,9.0,8.0,2271.0,0.0,0.0,0.0,0.0,9.195,1.21,1.189,1.217,1.196,8.0,4.0,7.0,19.0,1.0,0.0,0.0,6.0,4.0,2.0,0.137,0.49,0.583,1.0,0.0,0.0,19.098,12.0,11.876,0.155,0.0,0.0,1.364,1.374,1.35,16.846,3.648,3.631,3.635,3.619,13.0,10.0,2.0,25.0,3.0,1.0,0.0,15.0,4.0,4.0,0.494,0.399,2.755,0.0,2.0,1.0,25.106,23.0,23.212,0.208,0.399,0.399,3.457,3.442,3.438,2.099,0.861,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020614,CBJ,CAR,AWAY,20170110,C,5on5,874.0,21.0,0.735,0.4998,0.6838,0.4848,0.5781,0.4074,0.587,5.0,1.476,0.039,0.075,0.339,0.043,0.857,0.647,0.037,0.039,0.037,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.028,2.0,1.929,0.0,0.015,0.0,0.0,0.054,0.054,0.051,21.0,4.0,2.0,6.0,9.0,1.0,5.0,4.0,11.0,7.0,6.0,1994.0,0.0,0.0,0.0,0.0,8.36,1.09,1.069,1.097,1.076,7.0,4.0,5.0,16.0,1.0,0.0,0.0,6.0,3.0,2.0,0.137,0.37,0.583,1.0,0.0,0.0,16.098,11.0,10.876,0.125,0.0,0.0,1.215,1.225,1.201,11.574,1.091,1.075,1.079,1.063,10.0,6.0,1.0,17.0,1.0,1.0,0.0,12.0,3.0,1.0,0.382,0.311,0.399,0.0,1.0,0.0,17.106,16.0,16.212,0.149,0.399,0.399,0.841,0.826,0.822,1.862,0.861,37.0,27.0,0.043,0.0,2.0,0.0,1.0,0.0
8477505,2016,Alexander Wennberg,2016020614,CBJ,CAR,AWAY,20170110,C,4on5,99.0,2.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.035,0.035,0.035,0.035,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020614,CBJ,CAR,AWAY,20170110,C,5on4,194.0,1.0,0.735,0.0,1.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.021,0.021,0.021,0.021,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.028,0.028,0.028,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020635,CBJ,T.B,AWAY,20170113,C,other,23.0,1.0,0.655,0.0,0.8273,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.161,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020635,CBJ,T.B,AWAY,20170113,C,all,1058.0,23.0,0.655,0.5973,0.5221,0.6857,0.3333,0.6296,0.4068,2.0,1.398,0.038,0.089,0.282,0.039,0.948,0.603,0.037,0.039,0.038,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.007,2.0,1.995,0.0,0.017,0.0,0.0,0.055,0.056,0.055,23.0,7.0,3.0,3.0,10.0,1.0,4.0,3.0,15.0,5.0,7.0,2542.0,0.0,0.0,0.0,0.0,12.183,1.2,1.195,1.21,1.205,12.0,5.0,7.0,24.0,1.0,2.0,1.0,16.0,0.0,1.0,0.279,0.0,0.921,0.0,0.0,1.0,24.462,17.0,17.208,0.244,0.945,0.945,0.499,0.512,0.51,7.334,0.809,0.808,0.795,0.794,7.0,3.0,1.0,11.0,1.0,1.0,0.0,6.0,3.0,1.0,0.207,0.378,0.224,0.0,1.0,0.0,10.924,10.0,9.943,0.111,0.04,0.04,0.88,0.865,0.865,2.018,1.847,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020635,CBJ,T.B,AWAY,20170113,C,5on5,739.0,18.0,0.655,0.216,0.4333,0.5833,0.338,0.5,0.4074,5.0,1.398,0.038,0.089,0.282,0.039,0.948,0.603,0.037,0.039,0.038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.017,0.0,0.0,0.055,0.056,0.055,18.0,4.0,3.0,3.0,8.0,1.0,3.0,2.0,12.0,5.0,6.0,2100.0,0.0,0.0,0.0,0.0,6.169,0.216,0.215,0.226,0.225,5.0,4.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,14.462,9.0,9.208,0.071,0.0,0.0,0.287,0.299,0.299,6.709,0.784,0.783,0.769,0.768,7.0,2.0,1.0,10.0,1.0,1.0,0.0,5.0,3.0,1.0,0.181,0.378,0.224,0.0,1.0,0.0,9.924,9.0,8.943,0.104,0.04,0.04,0.848,0.833,0.832,1.243,1.626,24.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020635,CBJ,T.B,AWAY,20170113,C,4on5,29.0,1.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020635,CBJ,T.B,AWAY,20170113,C,5on4,267.0,3.0,0.655,0.9743,1.0,0.9091,1.0,0.8889,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.014,0.985,0.98,0.985,0.98,7.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,0.0,1.0,0.064,0.0,0.921,0.0,0.0,1.0,10.0,8.0,8.0,0.173,0.945,0.945,0.213,0.213,0.212,0.625,0.026,0.026,0.026,0.026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.032,0.032,0.032,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020645,CBJ,FLA,AWAY,20170114,C,other,48.0,1.0,0.195,1.0,1.0,1.0,0.6667,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.046,0.16,0.16,0.16,0.16,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020645,CBJ,FLA,AWAY,20170114,C,all,1082.0,25.0,0.195,0.4805,0.5087,0.5517,0.5316,0.5417,0.5246,2.0,1.426,0.093,0.073,0.288,0.042,0.851,0.652,0.092,0.094,0.093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.015,0.0,0.0,0.108,0.109,0.108,25.0,7.0,2.0,4.0,12.0,2.0,7.0,1.0,15.0,8.0,11.0,2518.0,2.0,2.0,1.0,1.0,8.756,0.531,0.529,0.543,0.54,10.0,3.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.414,0.118,0.0,0.0,0.0,0.0,16.159,13.0,13.114,0.141,0.0,0.0,0.672,0.688,0.684,7.829,0.574,0.56,0.56,0.547,9.0,2.0,2.0,13.0,0.0,0.0,0.0,7.0,4.0,0.0,0.19,0.384,0.0,0.0,0.0,0.0,12.839,11.0,10.926,0.1,0.0,0.0,0.673,0.657,0.641,2.024,1.955,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020645,CBJ,FLA,AWAY,20170114,C,5on5,754.0,20.0,0.195,0.4254,0.4541,0.5417,0.5385,0.5,0.52,5.0,1.426,0.093,0.073,0.288,0.042,0.851,0.652,0.092,0.094,0.093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.015,0.0,0.0,0.108,0.109,0.108,20.0,6.0,2.0,3.0,9.0,2.0,5.0,1.0,12.0,6.0,9.0,2032.0,2.0,2.0,1.0,1.0,7.052,0.365,0.363,0.377,0.374,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,13.159,10.0,10.114,0.086,0.0,0.0,0.451,0.467,0.463,7.069,0.493,0.48,0.48,0.466,9.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.19,0.303,0.0,0.0,0.0,0.0,10.839,10.0,9.926,0.093,0.0,0.0,0.586,0.569,0.554,1.231,1.48,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020645,CBJ,FLA,AWAY,20170114,C,4on5,57.0,2.0,0.195,0.0,0.1276,0.0,0.2857,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.465,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020645,CBJ,FLA,AWAY,20170114,C,5on4,223.0,2.0,0.195,0.069,0.9856,0.5,0.75,0.5,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,127.0,0.0,0.0,0.0,0.0,0.658,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.027,0.027,0.027,0.76,0.081,0.081,0.081,0.081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.088,0.088,0.088,0.686,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020664,CBJ,CAR,HOME,20170117,C,other,6.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020664,CBJ,CAR,HOME,20170117,C,all,1126.0,25.0,0.185,0.4443,0.489,0.5,0.5278,0.5385,0.5556,2.0,4.386,0.355,0.262,0.923,0.123,2.597,1.739,0.348,0.367,0.36,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,1.0,2.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.249,0.106,0.0,0.0,0.0,0.0,7.792,6.0,6.302,0.0,0.053,0.0,0.0,0.407,0.422,0.413,25.0,6.0,2.0,3.0,14.0,3.0,5.0,3.0,14.0,6.0,10.0,2474.0,2.0,0.0,0.0,1.0,9.896,0.849,0.832,0.866,0.849,11.0,3.0,3.0,17.0,0.0,0.0,0.0,12.0,1.0,1.0,0.494,0.106,0.248,0.0,0.0,0.0,18.58,14.0,14.524,0.139,0.0,0.0,0.988,1.009,0.987,9.254,1.062,1.037,1.079,1.054,10.0,2.0,5.0,17.0,0.0,2.0,0.0,8.0,2.0,2.0,0.288,0.229,0.545,0.0,0.0,0.0,16.601,12.0,11.888,0.128,0.27,0.27,0.92,0.93,0.925,1.664,1.739,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2016,Alexander Wennberg,2016020664,CBJ,CAR,HOME,20170117,C,5on5,905.0,21.0,0.185,0.4194,0.5008,0.4828,0.5672,0.5217,0.6,2.0,4.386,0.355,0.262,0.923,0.123,2.597,1.739,0.348,0.367,0.36,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.249,0.106,0.0,0.0,0.0,0.0,6.792,6.0,6.302,0.0,0.053,0.0,0.0,0.407,0.422,0.413,21.0,5.0,2.0,3.0,11.0,1.0,5.0,3.0,12.0,5.0,9.0,1953.0,2.0,0.0,0.0,0.0,8.403,0.541,0.524,0.558,0.541,10.0,2.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.435,0.106,0.0,0.0,0.0,0.0,15.58,12.0,12.524,0.11,0.0,0.0,0.651,0.671,0.65,8.406,0.749,0.724,0.766,0.741,10.0,1.0,4.0,15.0,0.0,2.0,0.0,8.0,2.0,1.0,0.288,0.229,0.232,0.0,0.0,0.0,14.601,11.0,10.888,0.119,0.27,0.27,0.598,0.608,0.603,1.664,1.659,38.0,29.0,0.012,0.0,2.0,1.0,1.0,0.0
