playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478133,2019,Jake Evans,2019020860,MTL,ARI,HOME,20200210,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020860,MTL,ARI,HOME,20200210,C,all,472.0,14.0,0.715,0.8014,0.5038,0.2857,0.4898,0.4,0.5,10.0,1.653,0.326,0.145,0.425,0.055,0.624,0.426,0.294,0.325,0.293,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.317,0.0,0.0,1.0,2.052,2.0,2.077,0.0,0.032,0.0,0.317,0.041,0.041,0.038,14.0,2.0,2.0,0.0,10.0,2.0,3.0,3.0,6.0,0.0,1.0,3128.0,0.0,0.0,0.0,0.0,3.126,0.452,0.419,0.447,0.414,2.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.042,0.093,0.317,0.0,0.0,1.0,4.022,4.0,4.048,0.071,0.317,0.317,0.206,0.2,0.197,4.023,0.112,0.11,0.112,0.11,4.0,2.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,9.722,6.0,5.776,0.049,0.0,0.0,0.16,0.16,0.159,2.053,2.022,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020860,MTL,ARI,HOME,20200210,C,5on5,350.0,10.0,0.715,0.7891,0.5404,0.2727,0.5313,0.3333,0.5686,11.0,1.653,0.326,0.145,0.425,0.055,0.624,0.426,0.294,0.325,0.293,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.317,0.0,0.0,1.0,2.052,2.0,2.077,0.0,0.032,0.0,0.317,0.041,0.041,0.038,10.0,1.0,1.0,0.0,8.0,1.0,2.0,2.0,5.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,2.483,0.419,0.386,0.414,0.381,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009,0.093,0.317,0.0,0.0,1.0,3.022,3.0,3.048,0.053,0.317,0.317,0.155,0.15,0.147,4.023,0.112,0.11,0.112,0.11,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,7.722,6.0,5.776,0.049,0.0,0.0,0.16,0.16,0.159,1.598,1.359,34.0,30.0,0.0,0.01,0.0,1.0,0.0,1.0
8478133,2019,Jake Evans,2019020860,MTL,ARI,HOME,20200210,C,4on5,73.0,3.0,0.715,0.0,0.051,0.0,0.1053,0.0,0.1176,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.595,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020860,MTL,ARI,HOME,20200210,C,5on4,49.0,1.0,0.715,1.0,0.7429,1.0,0.7143,1.0,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,306.0,0.0,0.0,0.0,0.0,0.644,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.054,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020877,MTL,BOS,AWAY,20200212,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020877,MTL,BOS,AWAY,20200212,C,all,555.0,13.0,-0.05,0.4975,0.448,0.4545,0.5161,0.2857,0.4872,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,1.443,0.101,0.1,0.1,0.099,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.089,0.0,0.0,0.0,0.0,4.836,2.0,1.919,0.016,0.0,0.0,0.117,0.116,0.115,3.368,0.102,0.098,0.1,0.096,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,6.14,5.0,5.07,0.037,0.0,0.0,0.139,0.136,0.131,3.004,3.702,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020877,MTL,BOS,AWAY,20200212,C,5on5,555.0,13.0,-0.05,0.4975,0.4291,0.4545,0.5211,0.2857,0.4746,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0,1.443,0.101,0.1,0.1,0.099,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.089,0.0,0.0,0.0,0.0,4.836,2.0,1.919,0.016,0.0,0.0,0.117,0.116,0.115,3.368,0.102,0.098,0.1,0.096,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,6.14,5.0,5.07,0.037,0.0,0.0,0.139,0.136,0.131,1.28,1.703,37.0,34.0,0.0,0.006,0.0,1.0,0.0,1.0
8478133,2019,Jake Evans,2019020877,MTL,BOS,AWAY,20200212,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020877,MTL,BOS,AWAY,20200212,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020891,MTL,PIT,AWAY,20200214,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020891,MTL,PIT,AWAY,20200214,C,all,631.0,15.0,0.115,0.6247,0.4663,0.5455,0.5258,0.5714,0.5128,12.0,0.831,0.147,0.084,0.117,0.022,0.359,0.27,0.147,0.154,0.154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.0,0.166,0.174,0.174,15.0,2.0,1.0,3.0,9.0,4.0,0.0,1.0,10.0,0.0,1.0,2969.0,0.0,0.0,0.0,0.0,3.054,0.303,0.301,0.317,0.315,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.031,0.272,0.0,0.0,0.0,0.0,6.039,4.0,4.056,0.045,0.0,0.0,0.348,0.364,0.361,2.185,0.182,0.182,0.177,0.177,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.137,0.0,0.0,0.0,0.0,5.276,3.0,3.072,0.033,0.0,0.0,0.215,0.21,0.21,2.948,3.374,51.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020891,MTL,PIT,AWAY,20200214,C,5on5,631.0,15.0,0.115,0.6247,0.5366,0.5455,0.5556,0.5714,0.5357,10.0,0.831,0.147,0.084,0.117,0.022,0.359,0.27,0.147,0.154,0.154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.0,0.166,0.174,0.174,15.0,2.0,1.0,3.0,9.0,4.0,0.0,1.0,10.0,0.0,1.0,2287.0,0.0,0.0,0.0,0.0,3.054,0.303,0.301,0.317,0.315,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.031,0.272,0.0,0.0,0.0,0.0,6.039,4.0,4.056,0.045,0.0,0.0,0.348,0.364,0.361,2.185,0.182,0.182,0.177,0.177,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.137,0.0,0.0,0.0,0.0,5.276,3.0,3.072,0.033,0.0,0.0,0.215,0.21,0.21,1.86,1.606,40.0,32.0,0.156,0.07,1.0,1.0,1.0,1.0
8478133,2019,Jake Evans,2019020891,MTL,PIT,AWAY,20200214,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020891,MTL,PIT,AWAY,20200214,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020900,MTL,DAL,HOME,20200215,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020900,MTL,DAL,HOME,20200215,C,all,668.0,15.0,-0.1,0.1308,0.5495,0.3333,0.5106,0.4615,0.5077,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,2.0,10.0,2.0,2.0,2.0,9.0,4.0,4.0,3104.0,0.0,0.0,0.0,1.0,4.276,0.126,0.126,0.128,0.128,6.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,7.384,6.0,6.266,0.042,0.0,0.0,0.168,0.17,0.17,5.358,0.837,0.837,0.843,0.843,6.0,1.0,7.0,14.0,1.0,0.0,0.0,4.0,1.0,2.0,0.095,0.101,0.64,0.0,0.0,1.0,13.732,7.0,6.852,0.098,0.0,0.0,0.935,0.942,0.942,2.475,2.029,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2019,Jake Evans,2019020900,MTL,DAL,HOME,20200215,C,5on5,632.0,14.0,-0.1,0.2125,0.5599,0.35,0.5714,0.5,0.5686,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,4.0,2907.0,0.0,0.0,0.0,1.0,4.276,0.126,0.126,0.128,0.128,6.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,7.384,6.0,6.266,0.042,0.0,0.0,0.168,0.17,0.17,4.568,0.467,0.467,0.472,0.472,5.0,1.0,7.0,13.0,0.0,0.0,0.0,4.0,1.0,1.0,0.095,0.101,0.27,0.0,0.0,0.0,12.732,6.0,5.852,0.076,0.0,0.0,0.543,0.55,0.55,2.186,1.718,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
